osckro,37.82387,-122.376,1212314421000
osckro,37.82386,-122.376,1212314423000
osckro,37.8238,-122.37637,1212314484000
osckro,37.82264,-122.37616,1212314544000
osckro,37.82264,-122.37616,1212314604000
osckro,37.81761,-122.37279,1212314664000
osckro,37.81102,-122.37154,1212314724000
osckro,37.80678,-122.3687,1212314784000
osckro,37.79657,-122.37959,1212314840000
osckro,37.79515,-122.38114,1212314841000
osckro,37.78527,-122.3925,1212314899000
osckro,37.79059,-122.39626,1212314958000
osckro,37.79303,-122.39658,1212315002000
osckro,37.79393,-122.39664,1212315063000
osckro,37.7937,-122.398,1212315109000
osckro,37.79438,-122.39657,1212315169000
osckro,37.79365,-122.39634,1212315228000
osckro,37.78941,-122.39971,1212315289000
osckro,37.78973,-122.4031,1212315332000
osckro,37.78731,-122.4049,1212315395000
osckro,37.78603,-122.4062,1212315454000
osckro,37.78169000000001,-122.40073999999998,1212315514000
osckro,37.77149,-122.40635,1212315575000
osckro,37.75798,-122.40481,1212315633000
osckro,37.74857,-122.408,1212315693000
osckro,37.74829,-122.41348,1212315746000
osckro,37.74815,-122.41792,1212315815000
osckro,37.74687,-122.419,1212315854000
osckro,37.74687,-122.419,1212315855000
osckro,37.74922,-122.41817,1212315915000
osckro,37.75569,-122.4187,1212315975000
osckro,37.76059,-122.4192,1212316035000
osckro,37.76129,-122.41927,1212316041000
osckro,37.7633,-122.41942,1212316102000
osckro,37.76516,-122.41975,1212316162000
