eoccoirv,37.73735,-122.49685,1212494439000
eoccoirv,37.73735,-122.49685,1212494500000
eoccoirv,37.73537,-122.49405,1212494561000
eoccoirv,37.72888,-122.49235,1212494622000
eoccoirv,37.72962,-122.48691,1212494682000
eoccoirv,37.72058,-122.48514,1212494743000
eoccoirv,37.71459,-122.48295,1212494803000
eoccoirv,37.71264,-122.46977,1212494865000
eoccoirv,37.71152,-122.4637,1212494925000
eoccoirv,37.71061,-122.45572,1212494986000
eoccoirv,37.72124,-122.44801,1212495046000
eoccoirv,37.73098,-122.43644,1212495107000
eoccoirv,37.73621,-122.40432,1212495215000
eoccoirv,37.74689,-122.39353,1212495269000
eoccoirv,37.76027,-122.39235,1212495332000
eoccoirv,37.77247,-122.39795,1212495391000
eoccoirv,37.77739,-122.39257,1212495448000
eoccoirv,37.77798,-122.39215,1212495518000
eoccoirv,37.77984,-122.39404,1212495568000
eoccoirv,37.78203,-122.39678,1212495632000
eoccoirv,37.78642,-122.40221,1212495689000
eoccoirv,37.79055,-122.40422,1212495749000
eoccoirv,37.79104,-122.40304,1212495814000
