oquiat,37.79363,-122.41806,1212762625000
oquiat,37.79482,-122.4148,1212762684000
oquiat,37.79483,-122.41481,1212762686000
oquiat,37.79618,-122.41508,1212762747000
oquiat,37.79755,-122.41688,1212762791000
oquiat,37.79752,-122.41716,1212762832000
oquiat,37.7988,-122.4172,1212762866000
oquiat,37.79679,-122.41508,1212762926000
oquiat,37.79622,-122.41332,1212762984000
oquiat,37.79656,-122.41337,1212763061000
oquiat,37.7966,-122.41335,1212763131000
oquiat,37.79649000000001,-122.41334,1212763238000
oquiat,37.79499000000001,-122.41302,1212763288000
oquiat,37.79202,-122.41189,1212763344000
oquiat,37.79175,-122.41134,1212763419000
oquiat,37.79211,-122.40747,1212763464000
oquiat,37.79259,-122.4053,1212763524000
oquiat,37.79259,-122.4053,1212763541000
oquiat,37.79265,-122.40524,1212763590000
oquiat,37.79266,-122.40582,1212763649000
oquiat,37.79213,-122.4073,1212763705000
oquiat,37.79187,-122.41164,1212763765000
oquiat,37.78977,-122.41375,1212763826000
oquiat,37.78977,-122.41375,1212763844000
oquiat,37.78683,-122.41298,1212763895000
oquiat,37.78236,-122.41177,1212763952000
oquiat,37.78084000000001,-122.40909,1212764022000
oquiat,37.77926,-122.40595,1212764068000
oquiat,37.77747,-122.40438,1212764128000
oquiat,37.77536,-122.40662,1212764195000
oquiat,37.76228,-122.40595,1212764249000
oquiat,37.74941,-122.40422,1212764310000
oquiat,37.74956,-122.39927,1212764371000
