idholv,37.78737,-122.40678,1212944416000
idholv,37.78375,-122.40382,1212944490000
idholv,37.78321,-122.39961,1212944535000
idholv,37.78477,-122.40043,1212944586000
idholv,37.78336,-122.40263,1212944629000
idholv,37.78335,-122.40262,1212944646000
idholv,37.78329,-122.40285,1212944706000
idholv,37.78348,-122.40564,1212944754000
idholv,37.78425,-122.40713999999998,1212944814000
idholv,37.78411,-122.40761,1212944874000
idholv,37.78479,-122.40689,1212944939000
idholv,37.7851,-122.4062,1212944994000
idholv,37.78566,-122.40483,1212945054000
idholv,37.78559,-122.40486,1212945119000
idholv,37.7856,-122.40487,1212945472000
idholv,37.78561,-122.40488,1212945572000
idholv,37.78546,-122.40498,1212945630000
idholv,37.78543,-122.40498999999998,1212945690000
idholv,37.78564,-122.40484,1212945751000
idholv,37.78564,-122.40484,1212945776000
