asigno,37.77482,-122.4244,1212642354000
asigno,37.78572,-122.42341,1212642355000
asigno,37.78901,-122.4177,1212642356000
asigno,37.7895,-122.41354,1212642399000
asigno,37.78815,-122.41004,1212642459000
asigno,37.78717,-122.40932,1212642511000
asigno,37.78623,-122.41385,1212642575000
asigno,37.78554000000001,-122.42274,1212642632000
asigno,37.78931,-122.42378,1212642697000
asigno,37.79521,-122.42502,1212642753000
asigno,37.79907,-122.42848,1212642812000
asigno,37.7981,-122.43521,1212642876000
asigno,37.79894,-122.43585,1212642933000
asigno,37.79876,-122.43587,1212642953000
asigno,37.79676,-122.43795,1212643057000
asigno,37.79681,-122.43783,1212643117000
asigno,37.79678,-122.43775,1212643203000
asigno,37.7968,-122.43776,1212643263000
asigno,37.79683,-122.43781,1212643323000
asigno,37.79683,-122.43782,1212643356000
asigno,37.79874,-122.43765,1212643406000
asigno,37.79949000000001,-122.43179,1212643459000
asigno,37.79908,-122.4275,1212643519000
asigno,37.79564,-122.42379,1212643579000
asigno,37.79603,-122.4209,1212643640000
asigno,37.79757,-122.40898,1212643700000
asigno,37.79757,-122.40546,1212643738000
asigno,37.79717,-122.40541,1212643749000
