ojroigna,37.7739,-122.43917,1212631251000
ojroigna,37.77489,-122.44457,1212631297000
ojroigna,37.77648,-122.44491,1212631369000
ojroigna,37.77654,-122.44491,1212631418000
ojroigna,37.77655,-122.44491,1212631489000
ojroigna,37.77653,-122.4449,1212631543000
ojroigna,37.77653,-122.4449,1212631598000
ojroigna,37.77652,-122.44489,1212631664000
ojroigna,37.77654,-122.4449,1212631730000
ojroigna,37.77656,-122.44493,1212631798000
ojroigna,37.77657,-122.44495,1212631845000
ojroigna,37.77689,-122.44496,1212631898000
ojroigna,37.77688,-122.44495,1212631958000
ojroigna,37.77687,-122.44496,1212632019000
ojroigna,37.77676,-122.44316,1212632082000
ojroigna,37.77455,-122.44134,1212632139000
ojroigna,37.77498,-122.43803,1212632206000
ojroigna,37.77568,-122.43238999999998,1212632260000
ojroigna,37.77531,-122.42944,1212632321000
ojroigna,37.77446,-122.42927,1212632353000
ojroigna,37.77434,-122.42771,1212632416000
ojroigna,37.77556,-122.42604,1212632475000
ojroigna,37.77636,-122.42627,1212632510000
ojroigna,37.77602,-122.42943,1212632557000
ojroigna,37.77526,-122.43594,1212632630000
ojroigna,37.77517,-122.43675,1212632665000
ojroigna,37.77517,-122.43674,1212632675000
ojroigna,37.77507,-122.43766,1212632698000
ojroigna,37.7744,-122.43773,1212632752000
ojroigna,37.77244,-122.43735,1212632826000
ojroigna,37.77145,-122.43547,1212632883000
ojroigna,37.77177,-122.43044,1212632991000
ojroigna,37.77159,-122.43042,1212632999000
