ainplin,37.75138,-122.39498,1212436806000
ainplin,37.75138,-122.39496,1212436863000
ainplin,37.75138,-122.39497,1212436927000
ainplin,37.7514,-122.39496,1212436984000
ainplin,37.75139,-122.39495,1212437045000
ainplin,37.75139,-122.39495,1212437108000
ainplin,37.75136,-122.39494,1212437166000
ainplin,37.75139,-122.39501,1212437237000
ainplin,37.75139,-122.39501,1212437290000
ainplin,37.75138,-122.39498,1212437347000
ainplin,37.75139,-122.39498,1212437408000
ainplin,37.75138,-122.39497,1212437478000
ainplin,37.75137,-122.39493,1212437535000
ainplin,37.75137,-122.39494,1212437590000
ainplin,37.75166,-122.39469,1212437651000
ainplin,37.75151,-122.39434,1212437712000
