oivnabyo,37.78838,-122.42024,1212409856000
oivnabyo,37.79057,-122.42095,1212409916000
oivnabyo,37.79006,-122.42491,1212409976000
oivnabyo,37.78876,-122.43529,1212410097000
oivnabyo,37.78817,-122.44015,1212410157000
oivnabyo,37.78774,-122.44336,1212410226000
oivnabyo,37.78757,-122.44496,1212410240000
oivnabyo,37.7869,-122.44996,1212410304000
oivnabyo,37.78638,-122.45403,1212410374000
oivnabyo,37.7858,-122.45886000000002,1212410430000
oivnabyo,37.78539,-122.46196,1212410485000
oivnabyo,37.78466,-122.46858,1212410555000
oivnabyo,37.78432,-122.47609,1212410602000
oivnabyo,37.78392,-122.48075,1212410662000
oivnabyo,37.78214000000001,-122.48118,1212410737000
oivnabyo,37.78203,-122.48117,1212410786000
oivnabyo,37.78203,-122.48113,1212410852000
oivnabyo,37.7816,-122.48165,1212410913000
oivnabyo,37.77997,-122.48649,1212411007000
oivnabyo,37.77989,-122.49096000000002,1212411099000
oivnabyo,37.77969,-122.49502,1212411123000
oivnabyo,37.77585,-122.50274,1212411223000
oivnabyo,37.77506,-122.50271,1212411318000
oivnabyo,37.77277,-122.50251000000002,1212411380000
oivnabyo,37.77174,-122.50268,1212411388000
oivnabyo,37.7714,-122.51079,1212411518000
oivnabyo,37.76456,-122.51053,1212411570000
