odlorhem,37.77786,-122.41368,1212807616000
odlorhem,37.77926,-122.41115,1212807677000
odlorhem,37.77992,-122.41186,1212807725000
odlorhem,37.77991,-122.41186,1212807739000
odlorhem,37.77985,-122.41193,1212807760000
odlorhem,37.78974,-122.4186,1212809071000
odlorhem,37.79003,-122.41885,1212809079000
odlorhem,37.79234,-122.42292,1212809298000
odlorhem,37.79233,-122.42291000000002,1212809308000
odlorhem,37.79226,-122.4229,1212809328000
odlorhem,37.79047,-122.42253,1212809330000
odlorhem,37.79037,-122.42251,1212809363000
odlorhem,37.78705,-122.42178,1212809380000
