udwadla,37.78662,-122.40246,1212447626000
udwadla,37.79026,-122.40423,1212447753000
udwadla,37.79242,-122.40377,1212447808000
udwadla,37.79207,-122.40102,1212447855000
udwadla,37.79249,-122.40073,1212447914000
udwadla,37.79409,-122.40041,1212447978000
udwadla,37.79806,-122.40206,1212448035000
udwadla,37.80012,-122.40628999999998,1212448193000
udwadla,37.80011,-122.40628999999998,1212448195000
udwadla,37.80079,-122.4066,1212448255000
udwadla,37.8002,-122.4101,1212448376000
udwadla,37.79874,-122.40813,1212448437000
udwadla,37.797,-122.4055,1212448550000
udwadla,37.79306,-122.40355,1212448663000
udwadla,37.79305,-122.40269,1212448716000
udwadla,37.79306,-122.40264,1212448727000
udwadla,37.79255,-122.40227,1212448790000
udwadla,37.79146,-122.41462,1212448909000
udwadla,37.79091,-122.41823,1212448968000
udwadla,37.79049000000001,-122.42191,1212449030000
udwadla,37.78682,-122.42173,1212449151000
udwadla,37.78416,-122.42116,1212449211000
udwadla,37.78345,-122.42387,1212449275000
udwadla,37.78262,-122.42415,1212449336000
udwadla,37.77794,-122.42321,1212449391000
