ekyosjo,37.79195,-122.40928999999998,1212649245000
ekyosjo,37.78954,-122.40877,1212649300000
ekyosjo,37.78731,-122.40908,1212649361000
ekyosjo,37.78678,-122.41289,1212649421000
ekyosjo,37.7855,-122.41588,1212649481000
ekyosjo,37.78595,-122.41233,1212649541000
ekyosjo,37.78659,-122.4093,1212649601000
ekyosjo,37.78824,-122.40828,1212649661000
ekyosjo,37.78886,-122.40407,1212649721000
ekyosjo,37.79206,-122.40445,1212649781000
ekyosjo,37.79682,-122.40528,1212649842000
ekyosjo,37.79776,-122.40646,1212649902000
ekyosjo,37.79875,-122.40787,1212649969000
ekyosjo,37.80037,-122.40998,1212650026000
ekyosjo,37.79942,-122.40901,1212650085000
ekyosjo,37.79699,-122.40853,1212650149000
ekyosjo,37.79602,-122.40524,1212650205000
ekyosjo,37.79351,-122.40254,1212650265000
ekyosjo,37.7915,-122.40081,1212650325000
ekyosjo,37.78816,-122.40167,1212650385000
ekyosjo,37.78835,-122.40185,1212650446000
ekyosjo,37.78838,-122.40189,1212650506000
ekyosjo,37.78874,-122.40129,1212650565000
ekyosjo,37.78696,-122.39976,1212650626000
ekyosjo,37.78249,-122.40172,1212650686000
ekyosjo,37.77764000000001,-122.40267,1212650748000
ekyosjo,37.76491,-122.40512,1212650809000
ekyosjo,37.75143,-122.40315,1212650872000
ekyosjo,37.73862,-122.40815,1212650933000
ekyosjo,37.73074,-122.40435,1212650957000
