ideutgoa,37.7647,-122.41751,1212458446000
ideutgoa,37.76466,-122.41751,1212458490000
ideutgoa,37.76466,-122.41751,1212458504000
ideutgoa,37.76196,-122.41758,1212458559000
ideutgoa,37.76178,-122.42079,1212458619000
ideutgoa,37.76161,-122.4236,1212458672000
ideutgoa,37.76135,-122.42826,1212458732000
ideutgoa,37.76101,-122.43377,1212458793000
ideutgoa,37.76069,-122.43496,1212458852000
ideutgoa,37.76055,-122.43497,1212458913000
ideutgoa,37.76055,-122.43497,1212458973000
ideutgoa,37.76056,-122.43497,1212459034000
ideutgoa,37.76058,-122.43495,1212459095000
ideutgoa,37.76058,-122.43494,1212459135000
ideutgoa,37.76059,-122.43496,1212459201000
ideutgoa,37.7606,-122.435,1212459272000
ideutgoa,37.76053,-122.43494,1212459282000
ideutgoa,37.76518,-122.43186,1212459342000
ideutgoa,37.76883,-122.42724,1212459401000
ideutgoa,37.7724,-122.42274,1212459476000
ideutgoa,37.77644,-122.42126,1212459521000
ideutgoa,37.78291,-122.42255,1212459581000
ideutgoa,37.7871,-122.425,1212459641000
ideutgoa,37.78675,-122.42492,1212459709000
ideutgoa,37.78674,-122.4249,1212459717000
ideutgoa,37.78301,-122.42425,1212459779000
ideutgoa,37.77783,-122.42322,1212459839000
ideutgoa,37.77336,-122.42235,1212459900000
ideutgoa,37.77234,-122.42298999999998,1212459960000
ideutgoa,37.77118,-122.42448,1212460021000
ideutgoa,37.76875,-122.42774,1212460081000
ideutgoa,37.76795,-122.4291,1212460151000
ideutgoa,37.76464,-122.43278,1212460202000
