ofodwo,37.7504,-122.42513,1212616838000
ofodwo,37.74802,-122.42489,1212616899000
ofodwo,37.74377,-122.42443,1212616957000
ofodwo,37.74064,-122.42417,1212617020000
ofodwo,37.73864,-122.42511,1212617077000
ofodwo,37.7372,-122.42642,1212617100000
ofodwo,37.73482,-122.4253,1212617161000
ofodwo,37.73086,-122.42925,1212617223000
ofodwo,37.72816,-122.43191000000002,1212617282000
ofodwo,37.72634,-122.42946,1212617342000
ofodwo,37.72479000000001,-122.42622,1212617391000
ofodwo,37.72153,-122.42856,1212617451000
ofodwo,37.71852,-122.43086,1212617514000
ofodwo,37.71617,-122.43259,1212617575000
ofodwo,37.71793,-122.43123,1212617600000
ofodwo,37.72166,-122.42841,1212617660000
ofodwo,37.72381,-122.42573,1212617717000
ofodwo,37.72592,-122.42407,1212617778000
ofodwo,37.72603,-122.42513,1212617838000
ofodwo,37.72604000000001,-122.42512,1212617900000
ofodwo,37.72652,-122.42536,1212617959000
ofodwo,37.72834,-122.42878,1212618021000
ofodwo,37.72964,-122.43036,1212618081000
ofodwo,37.73279,-122.42728,1212618142000
ofodwo,37.73653,-122.42428,1212618202000
ofodwo,37.73963,-122.4237,1212618263000
ofodwo,37.74066,-122.42391,1212618324000
ofodwo,37.74228,-122.42421000000002,1212618384000
ofodwo,37.74219,-122.4255,1212618444000
ofodwo,37.74234000000001,-122.42651,1212618505000
ofodwo,37.74267,-122.42672,1212618565000
ofodwo,37.74263,-122.42671,1212618595000
ofodwo,37.74255,-122.4267,1212618599000
