oivnabyo,37.79749,-122.42536,1212553843000
oivnabyo,37.80013,-122.42683999999998,1212553908000
oivnabyo,37.80011,-122.42685,1212553969000
oivnabyo,37.80012,-122.42685,1212554025000
oivnabyo,37.80012,-122.42685,1212554084000
oivnabyo,37.80014,-122.42685,1212554144000
oivnabyo,37.80011,-122.42689,1212554193000
oivnabyo,37.79852,-122.42734,1212554223000
oivnabyo,37.79533,-122.42669,1212554283000
oivnabyo,37.79265,-122.42623,1212554346000
oivnabyo,37.78971,-122.42762,1212554403000
oivnabyo,37.78914,-122.43208,1212554469000
oivnabyo,37.78814000000001,-122.43999,1212554525000
oivnabyo,37.78734,-122.44647,1212554585000
oivnabyo,37.78652,-122.45318,1212554646000
oivnabyo,37.786,-122.45711,1212554710000
oivnabyo,37.78513,-122.46398,1212554770000
oivnabyo,37.78456,-122.47108,1212554826000
oivnabyo,37.78437,-122.47537,1212554886000
oivnabyo,37.78417,-122.47953,1212554952000
oivnabyo,37.78417,-122.4791,1212555019000
oivnabyo,37.78418,-122.47908,1212555085000
oivnabyo,37.78414,-122.4791,1212555130000
oivnabyo,37.78412,-122.47912,1212555131000
oivnabyo,37.78411,-122.47912,1212555133000
oivnabyo,37.78411,-122.47912,1212555135000
oivnabyo,37.78226,-122.47849,1212555195000
oivnabyo,37.77723,-122.47809,1212555255000
oivnabyo,37.77679000000001,-122.4736,1212555315000
oivnabyo,37.77685,-122.47208,1212555349000
oivnabyo,37.78041,-122.47068,1212555409000
oivnabyo,37.78082,-122.46747,1212555469000
oivnabyo,37.78103,-122.4633,1212555530000
oivnabyo,37.78129000000001,-122.45681,1212555590000
