etnads,37.74993,-122.39266,1212652815000
etnads,37.75187,-122.3951,1212652875000
etnads,37.75162,-122.39526,1212652936000
etnads,37.75157,-122.39526,1212652996000
etnads,37.75158,-122.39529,1212653057000
etnads,37.75156,-122.39531,1212653117000
etnads,37.75134,-122.39516,1212653178000
etnads,37.7513,-122.39513,1212653238000
etnads,37.7514,-122.39533,1212653299000
etnads,37.75129,-122.39485,1212653360000
etnads,37.75158,-122.39495,1212653421000
etnads,37.7516,-122.39494,1212653482000
etnads,37.7516,-122.39494,1212653542000
etnads,37.75159,-122.39494,1212653603000
etnads,37.7516,-122.39492,1212653664000
etnads,37.7516,-122.39492,1212653724000
etnads,37.75159,-122.39491,1212653785000
etnads,37.75159,-122.39491,1212653845000
etnads,37.75157,-122.3949,1212653906000
etnads,37.75158,-122.39491,1212653966000
etnads,37.75159,-122.39491,1212654027000
etnads,37.75159,-122.39491,1212654087000
etnads,37.75159,-122.39492,1212654148000
etnads,37.7516,-122.39492,1212654208000
etnads,37.7516,-122.39491,1212654269000
etnads,37.75159,-122.39495,1212654329000
etnads,37.7516,-122.39494,1212654390000
etnads,37.7516,-122.39494,1212654450000
etnads,37.75162,-122.39495,1212654512000
