enyonsn,37.77227,-122.4135,1212915612000
enyonsn,37.77268,-122.41295,1212915636000
enyonsn,37.77114,-122.41069,1212915696000
enyonsn,37.76928,-122.40861,1212915756000
enyonsn,37.76715,-122.40777,1212915816000
enyonsn,37.76738,-122.40709,1212915870000
enyonsn,37.76731,-122.40689,1212915919000
enyonsn,37.76566,-122.40763,1212915980000
enyonsn,37.76092,-122.40726,1212916018000
enyonsn,37.75953,-122.40705,1212916093000
enyonsn,37.75954,-122.40706000000002,1212916139000
enyonsn,37.75954,-122.40706000000002,1212916267000
enyonsn,37.75955,-122.40707,1212916321000
enyonsn,37.7596,-122.40709,1212916382000
enyonsn,37.75964000000001,-122.40707,1212916442000
enyonsn,37.75957,-122.40708,1212916472000
enyonsn,37.76428,-122.40731,1212916533000
enyonsn,37.77043,-122.40745,1212916593000
enyonsn,37.77448,-122.4125,1212916653000
enyonsn,37.7776,-122.41801,1212916714000
enyonsn,37.7778,-122.42143,1212916779000
enyonsn,37.78233,-122.42242,1212916841000
enyonsn,37.78926,-122.42388,1212916898000
enyonsn,37.7953,-122.42517,1212916957000
enyonsn,37.79949000000001,-122.42592,1212917017000
enyonsn,37.80009,-122.43437,1212917078000
enyonsn,37.80381,-122.43685,1212917138000
enyonsn,37.80614,-122.43953,1212917199000
enyonsn,37.80582,-122.44244,1212917264000
enyonsn,37.80583,-122.44244,1212917320000
enyonsn,37.80582,-122.44242,1212917380000
