ofodwo,37.79759,-122.39639,1212888617000
ofodwo,37.79595,-122.39504,1212888677000
ofodwo,37.79465,-122.39395,1212888738000
ofodwo,37.79277,-122.39157,1212888799000
ofodwo,37.79004000000001,-122.38936,1212888860000
ofodwo,37.79011,-122.38934,1212888920000
ofodwo,37.7901,-122.38932,1212888943000
ofodwo,37.78846,-122.38998,1212889003000
ofodwo,37.7905,-122.39339,1212889063000
ofodwo,37.79282,-122.39594,1212889125000
ofodwo,37.79327,-122.39667,1212889185000
ofodwo,37.79086,-122.40054,1212889246000
ofodwo,37.79058,-122.39887,1212889306000
ofodwo,37.78952,-122.39865,1212889370000
ofodwo,37.78847,-122.39912,1212889428000
ofodwo,37.78921,-122.39871,1212889488000
ofodwo,37.79002,-122.39826,1212889548000
ofodwo,37.78916,-122.39864,1212889610000
ofodwo,37.78911,-122.39862,1212889670000
ofodwo,37.78869,-122.39874,1212889731000
ofodwo,37.78986,-122.39815,1212889791000
ofodwo,37.78948,-122.39839,1212889797000
ofodwo,37.78909,-122.39867,1212889855000
ofodwo,37.78931,-122.3976,1212889889000
ofodwo,37.78948,-122.39736,1212889914000
ofodwo,37.79042000000001,-122.39543,1212889972000
ofodwo,37.78845,-122.39584,1212890032000
ofodwo,37.786,-122.39267,1212890095000
ofodwo,37.78564,-122.39215,1212890146000
ofodwo,37.78558,-122.39216,1212890204000
ofodwo,37.7855,-122.39219,1212890251000
ofodwo,37.78701,-122.39162,1212890311000
ofodwo,37.78908,-122.39349,1212890371000
