elbnaxa,37.77273,-122.4187,1213011020000
elbnaxa,37.76971,-122.41868,1213011069000
elbnaxa,37.76583,-122.40525,1213011134000
elbnaxa,37.75223,-122.40293,1213011187000
elbnaxa,37.73919,-122.40813,1213011239000
elbnaxa,37.72666,-122.40251,1213011295000
elbnaxa,37.71388,-122.39721000000002,1213011340000
elbnaxa,37.70074,-122.39337,1213011397000
elbnaxa,37.68743,-122.39036000000002,1213011429000
elbnaxa,37.67392,-122.38979,1213011474000
elbnaxa,37.66298,-122.40039,1213011520000
elbnaxa,37.65062,-122.40694,1213011568000
elbnaxa,37.65062,-122.40694,1213011582000
elbnaxa,37.63688,-122.40454,1213011630000
elbnaxa,37.62378,-122.4014,1213011668000
elbnaxa,37.61418,-122.39427,1213011728000
elbnaxa,37.61579,-122.3845,1213011788000
elbnaxa,37.61794,-122.38675,1213011860000
elbnaxa,37.61782,-122.38726,1213011868000
elbnaxa,37.6178,-122.38725,1213011923000
elbnaxa,37.61777,-122.38725,1213011924000
elbnaxa,37.61827,-122.39873,1213012045000
elbnaxa,37.63135,-122.40228,1213012092000
elbnaxa,37.63328,-122.41889,1213012152000
elbnaxa,37.63094,-122.43529,1213012209000
elbnaxa,37.64105,-122.44217,1213012269000
elbnaxa,37.64595,-122.44881,1213012329000
elbnaxa,37.64295,-122.45399,1213012389000
elbnaxa,37.64435,-122.46303,1213012449000
elbnaxa,37.64473,-122.46493,1213012509000
elbnaxa,37.64477,-122.46495,1213012570000
elbnaxa,37.64481,-122.46498,1213012630000
elbnaxa,37.64473,-122.46493,1213012691000
elbnaxa,37.64473,-122.46493999999998,1213012751000
