utjanre,37.74991,-122.39257,1212795007000
utjanre,37.75029,-122.38762,1212795060000
utjanre,37.75524,-122.38787,1212795101000
utjanre,37.75867,-122.38833,1212795161000
utjanre,37.76405,-122.38871,1212795224000
utjanre,37.76383,-122.38893,1212795282000
utjanre,37.76376,-122.3889,1212795295000
utjanre,37.76421,-122.39266,1212795356000
utjanre,37.77427,-122.40044,1212795420000
utjanre,37.77669,-122.40333,1212795476000
utjanre,37.777,-122.40375,1212795520000
utjanre,37.77837,-122.40539,1212795576000
utjanre,37.77938,-122.40668,1212795632000
utjanre,37.78066,-122.40836000000002,1212795692000
utjanre,37.78193,-122.40992,1212795752000
utjanre,37.78282,-122.41382,1212795814000
utjanre,37.78245,-122.41693,1212795876000
utjanre,37.7821,-122.42016,1212795934000
utjanre,37.78179,-122.42227,1212795994000
utjanre,37.78531,-122.42302,1212796055000
utjanre,37.79055,-122.42406,1212796115000
utjanre,37.79738,-122.42547,1212796176000
utjanre,37.8011,-122.42641,1212796236000
utjanre,37.80048,-122.43168,1212796297000
utjanre,37.80018,-122.43432,1212796357000
utjanre,37.80018,-122.43432,1212796368000
utjanre,37.80051,-122.43447,1212796446000
utjanre,37.80054000000001,-122.43444,1212796506000
utjanre,37.80056,-122.43445,1212796544000
utjanre,37.80059,-122.43446000000002,1212796546000
utjanre,37.80094,-122.43495,1212796569000
utjanre,37.80254,-122.43653,1212796652000
utjanre,37.80316,-122.43204,1212796714000
utjanre,37.80315,-122.43196,1212796736000
utjanre,37.8037,-122.42826,1212796800000
