eoccoirv,37.75157,-122.39481,1212663610000
eoccoirv,37.75157,-122.39481,1212663671000
eoccoirv,37.75156,-122.39481,1212663735000
eoccoirv,37.75156,-122.39481,1212663792000
eoccoirv,37.75156,-122.39481,1212663852000
eoccoirv,37.75156,-122.39482,1212663913000
eoccoirv,37.75157,-122.39482,1212663973000
eoccoirv,37.75156,-122.39482,1212664035000
eoccoirv,37.75156,-122.39481,1212664094000
eoccoirv,37.75156,-122.39481,1212664156000
eoccoirv,37.75156,-122.3948,1212664216000
eoccoirv,37.75156,-122.3948,1212664277000
eoccoirv,37.75156,-122.3948,1212664337000
eoccoirv,37.75157,-122.39481,1212664398000
eoccoirv,37.75157,-122.39481,1212664458000
eoccoirv,37.75156,-122.39481,1212664519000
eoccoirv,37.75156,-122.39481,1212664579000
eoccoirv,37.75156,-122.3948,1212664640000
eoccoirv,37.75156,-122.3948,1212664700000
eoccoirv,37.75156,-122.39481,1212664761000
eoccoirv,37.75157,-122.39481,1212664821000
eoccoirv,37.75156,-122.39481,1212664882000
eoccoirv,37.75155,-122.39485,1212664942000
eoccoirv,37.75157,-122.39481,1212665004000
eoccoirv,37.75157,-122.39481,1212665064000
eoccoirv,37.75157,-122.39481,1212665126000
eoccoirv,37.75156,-122.3948,1212665186000
eoccoirv,37.75156,-122.3948,1212665247000
eoccoirv,37.75157,-122.39481,1212665307000
eoccoirv,37.75158,-122.39482,1212665368000
