udwadla,37.79032,-122.40886,1212631239000
udwadla,37.78891,-122.41151,1212631299000
udwadla,37.78893,-122.41186,1212631313000
udwadla,37.79168,-122.41232,1212631378000
udwadla,37.79191,-122.4124,1212631379000
udwadla,37.79199000000001,-122.40924,1212631439000
udwadla,37.79122,-122.40901,1212631501000
udwadla,37.78961,-122.40873,1212631559000
udwadla,37.7882,-122.40863,1212631620000
udwadla,37.78662,-122.40789,1212631681000
udwadla,37.7857,-122.40785,1212631745000
udwadla,37.79007,-122.4239,1212631762000
udwadla,37.78548,-122.40754,1212631766000
udwadla,37.78548,-122.40754,1212631773000
udwadla,37.79001,-122.4239,1212631812000
udwadla,37.78549,-122.40864,1212631832000
udwadla,37.79006,-122.42389,1212631866000
udwadla,37.78641,-122.40817,1212631888000
udwadla,37.79002,-122.42385,1212631930000
udwadla,37.78662,-122.4065,1212631948000
udwadla,37.78675,-122.40564,1212631975000
udwadla,37.79032,-122.42278,1212631990000
udwadla,37.79042000000001,-122.42273,1212632000000
udwadla,37.79038,-122.42281,1212632027000
udwadla,37.78872,-122.40214,1212632034000
udwadla,37.78835,-122.42532,1212632087000
udwadla,37.79081,-122.39961,1212632091000
udwadla,37.78827,-122.42379,1212632147000
udwadla,37.79373,-122.39684,1212632160000
udwadla,37.79409,-122.39637,1212632229000
udwadla,37.78967,-122.41305,1212632267000
udwadla,37.79459,-122.39996,1212632286000
udwadla,37.79369000000001,-122.40188,1212632348000
udwadla,37.79283,-122.40968,1212632409000
udwadla,37.79143,-122.41295,1212632470000
udwadla,37.79087,-122.41899,1212632530000
udwadla,37.7875,-122.40794,1212632540000
udwadla,37.7875,-122.40796,1212632551000
udwadla,37.79011,-122.42251,1212632591000
udwadla,37.78699,-122.41145,1212632607000
udwadla,37.78998,-122.42566,1212632633000
udwadla,37.78923,-122.43152,1212632697000
udwadla,37.79021,-122.40868,1212632727000
udwadla,37.78847,-122.43762,1212632755000
udwadla,37.79083,-122.40444,1212632810000
udwadla,37.79087,-122.40431,1212632812000
udwadla,37.78851,-122.44226,1212632828000
udwadla,37.78856,-122.44442,1212632865000
udwadla,37.79359,-122.40426,1212632876000
udwadla,37.78855,-122.44442,1212632908000
udwadla,37.79093,-122.41137,1212632938000
udwadla,37.78855,-122.44441,1212632962000
udwadla,37.78855,-122.44441,1212632978000
