ugatna,37.79852,-122.40072,1212971406000
ugatna,37.79695,-122.3957,1212971476000
ugatna,37.79594,-122.39493,1212971537000
ugatna,37.79475,-122.39332,1212971588000
ugatna,37.79507,-122.39365,1212971626000
ugatna,37.79628,-122.39467,1212971641000
ugatna,37.7965,-122.39651,1212971701000
ugatna,37.7953,-122.40026,1212971772000
ugatna,37.79448,-122.40128,1212971824000
ugatna,37.79245,-122.40674,1212971882000
ugatna,37.79206,-122.41086,1212971942000
ugatna,37.79217,-122.411,1212971973000
ugatna,37.79128,-122.41072,1212972030000
ugatna,37.78812,-122.41001,1212972090000
ugatna,37.78857,-122.40804,1212972152000
ugatna,37.78927,-122.40655,1212972212000
ugatna,37.78871,-122.40682,1212972235000
ugatna,37.78833,-122.40713,1212972265000
ugatna,37.78713,-122.40984,1212972320000
ugatna,37.78589,-122.41923,1212972384000
ugatna,37.78243,-122.42085,1212972443000
ugatna,37.78057,-122.4205,1212972509000
ugatna,37.7778,-122.41995,1212972564000
ugatna,37.77514,-122.41956,1212972619000
ugatna,37.77344,-122.4217,1212972725000
ugatna,37.77344,-122.42168999999998,1212972747000
ugatna,37.77046,-122.42253999999998,1212972801000
ugatna,37.77042,-122.42249,1212972812000
ugatna,37.77281,-122.42218,1212972878000
ugatna,37.77506,-122.42091,1212972942000
ugatna,37.77851,-122.42161000000002,1212972983000
ugatna,37.78078,-122.4221,1212973012000
ugatna,37.78865,-122.42359,1212973073000
ugatna,37.79462,-122.42491,1212973138000
ugatna,37.79566,-122.42374,1212973175000
