oydtesa,37.77508,-122.42271,1212971426000
oydtesa,37.77663,-122.42127,1212971481000
oydtesa,37.78289,-122.4225,1212971546000
oydtesa,37.78845,-122.42246000000002,1212971600000
oydtesa,37.78894,-122.41948,1212971634000
oydtesa,37.78977,-122.41346,1212971687000
oydtesa,37.79027,-122.40937,1212971747000
oydtesa,37.79049000000001,-122.40655,1212971807000
oydtesa,37.79141,-122.40418,1212971867000
oydtesa,37.79541,-122.40506,1212971927000
oydtesa,37.79541,-122.40506,1212971950000
oydtesa,37.79541,-122.40506,1212971951000
oydtesa,37.79611,-122.40525,1212972011000
oydtesa,37.79611,-122.40524,1212972019000
oydtesa,37.79674,-122.40531,1212972079000
oydtesa,37.79862,-122.40766,1212972139000
oydtesa,37.79845,-122.40882,1212972199000
oydtesa,37.79674,-122.40846,1212972259000
oydtesa,37.79624,-122.40839,1212972285000
oydtesa,37.795,-122.40812,1212972340000
oydtesa,37.79333,-122.40785,1212972401000
oydtesa,37.78763,-122.40679,1212972461000
oydtesa,37.7873,-122.41009,1212972522000
oydtesa,37.78701,-122.41152,1212972582000
oydtesa,37.79064,-122.41266,1212972642000
oydtesa,37.79013,-122.41675,1212972703000
oydtesa,37.7895,-122.42205,1212972762000
oydtesa,37.78977,-122.42208,1212972823000
oydtesa,37.78991,-122.42217,1212972885000
oydtesa,37.78995,-122.42213,1212972897000
oydtesa,37.78992,-122.42208,1212972957000
oydtesa,37.78994,-122.42208,1212972988000
oydtesa,37.78994,-122.42209,1212972989000
oydtesa,37.79056,-122.42075,1212973049000
oydtesa,37.7935,-122.42122,1212973110000
oydtesa,37.79603,-122.42056,1212973173000
