upthin,37.79097,-122.41753,1212903131000
upthin,37.79097,-122.41753,1212903160000
upthin,37.79175,-122.41773,1212903197000
upthin,37.79039,-122.42256,1212903283000
upthin,37.78732,-122.43183,1212903403000
upthin,37.78563,-122.43143,1212903429000
upthin,37.78617,-122.4254,1212903489000
upthin,37.78695,-122.42002,1212903556000
upthin,37.78796,-122.41925,1212903619000
upthin,37.78822,-122.4201,1212903684000
upthin,37.78974,-122.42058,1212903719000
upthin,37.79374,-122.42127,1212903880000
upthin,37.79538,-122.42163,1212903940000
upthin,37.79766,-122.40919,1212904061000
upthin,37.79768,-122.40901,1212904066000
upthin,37.79669000000001,-122.40982,1212904126000
upthin,37.79603,-122.41342,1212904186000
upthin,37.79754000000001,-122.41684,1212904249000
upthin,37.79759,-122.41684,1212904278000
upthin,37.79759,-122.41686,1212904284000
upthin,37.79975,-122.41522,1212904340000
upthin,37.79991,-122.40967,1212904406000
upthin,37.79823,-122.40758,1212904476000
upthin,37.79811,-122.40713999999998,1212904586000
upthin,37.7975,-122.4061,1212904644000
upthin,37.79734000000001,-122.40588,1212904716000
upthin,37.79773,-122.40555,1212904774000
