ogphagpi,37.74564,-122.48239,1212822027000
ogphagpi,37.74564,-122.48239,1212822028000
ogphagpi,37.74473,-122.47944,1212822089000
ogphagpi,37.7449,-122.47602,1212822149000
ogphagpi,37.74533,-122.47575,1212822211000
ogphagpi,37.7498,-122.47605,1212822270000
ogphagpi,37.75805,-122.47663,1212822331000
ogphagpi,37.76548,-122.47594,1212822403000
ogphagpi,37.76548,-122.47594,1212822431000
ogphagpi,37.76406,-122.46537,1212822499000
ogphagpi,37.76591,-122.45285,1212822629000
ogphagpi,37.76941,-122.45165,1212822698000
ogphagpi,37.77123,-122.44555,1212822823000
ogphagpi,37.77629,-122.44257,1212822941000
ogphagpi,37.77568,-122.43801,1212823001000
ogphagpi,37.77568,-122.43801,1212823033000
ogphagpi,37.77349,-122.43746000000002,1212823066000
ogphagpi,37.77396,-122.43715,1212823121000
ogphagpi,37.77383,-122.43742,1212823549000
ogphagpi,37.77682,-122.43807,1212823600000
ogphagpi,37.78421,-122.43316000000002,1212823748000
