alsheth,37.55117,-122.29428,1212606044000
alsheth,37.54031,-122.28427,1212606092000
alsheth,37.52956,-122.2741,1212606146000
alsheth,37.52693,-122.26906,1212606206000
alsheth,37.52852,-122.26314,1212606269000
alsheth,37.53307,-122.2566,1212606327000
alsheth,37.53456,-122.25292,1212606388000
alsheth,37.53423,-122.2526,1212606415000
alsheth,37.53424,-122.25261,1212606475000
alsheth,37.53467,-122.25502,1212606534000
alsheth,37.52933,-122.25876,1212606595000
alsheth,37.5286,-122.26625,1212606655000
alsheth,37.52785,-122.27123,1212606721000
alsheth,37.53809,-122.28188,1212606776000
alsheth,37.54904000000001,-122.29203,1212606822000
alsheth,37.55984,-122.30203,1212606881000
alsheth,37.5701,-122.31307,1212606923000
alsheth,37.58004,-122.32392,1212606973000
alsheth,37.58689,-122.33852,1212607030000
alsheth,37.58746,-122.35484,1212607084000
alsheth,37.5951,-122.36872,1212607131000
alsheth,37.60378,-122.38194,1212607164000
alsheth,37.61228,-122.39467,1212607214000
alsheth,37.61553,-122.3881,1212607274000
alsheth,37.61553,-122.3881,1212607290000
