ofikco,37.65881,-122.46232,1212645623000
ofikco,37.67162,-122.46674,1212645667000
ofikco,37.67162,-122.46674,1212645685000
ofikco,37.68222,-122.4714,1212645705000
ofikco,37.6957,-122.47046,1212645775000
ofikco,37.70923,-122.46748,1212645800000
ofikco,37.71383,-122.45148,1212645848000
ofikco,37.7265,-122.44553,1212645896000
ofikco,37.73341,-122.43146000000002,1212645951000
ofikco,37.73974000000001,-122.42412,1212646011000
ofikco,37.7438,-122.4243,1212646071000
ofikco,37.7477,-122.42468,1212646131000
ofikco,37.75121,-122.42501,1212646191000
ofikco,37.75131,-122.425,1212646251000
ofikco,37.75131,-122.425,1212646263000
ofikco,37.75204,-122.42313,1212646322000
ofikco,37.75475,-122.4209,1212646383000
ofikco,37.75812,-122.42122,1212646444000
ofikco,37.7633,-122.4217,1212646504000
ofikco,37.76432,-122.42184,1212646542000
ofikco,37.76774,-122.4222,1212646593000
ofikco,37.77061,-122.42242,1212646652000
ofikco,37.77206,-122.42248,1212646717000
ofikco,37.77205,-122.42247,1212646720000
ofikco,37.77599,-122.42109,1212646780000
ofikco,37.78147,-122.42218,1212646847000
ofikco,37.78501,-122.41933,1212646901000
ofikco,37.78697,-122.41818,1212646961000
ofikco,37.78733,-122.41621,1212646982000
ofikco,37.7881,-122.41159,1212647022000
ofikco,37.78914,-122.4085,1212647082000
ofikco,37.78794,-122.41006000000002,1212647143000
ofikco,37.78762,-122.40989,1212647203000
ofikco,37.7878,-122.40989,1212647238000
ofikco,37.78778,-122.41007,1212647298000
ofikco,37.78782,-122.40998,1212647358000
