ugatna,37.77138,-122.43634,1212708784000
ugatna,37.77094,-122.44008999999998,1212708792000
ugatna,37.77036,-122.44442,1212708840000
ugatna,37.76982,-122.44852,1212708934000
ugatna,37.76942,-122.45163,1212708983000
ugatna,37.77113,-122.45224,1212709043000
ugatna,37.77289,-122.44589,1212709104000
ugatna,37.7752,-122.44375,1212709183000
ugatna,37.7752,-122.44375,1212709211000
ugatna,37.7759,-122.43819,1212709281000
ugatna,37.7784,-122.43847,1212709331000
ugatna,37.78294,-122.43938,1212709398000
ugatna,37.78649,-122.43763,1212709518000
ugatna,37.78747,-122.42988,1212709578000
ugatna,37.78803,-122.42522,1212709634000
ugatna,37.78988,-122.42387,1212709694000
ugatna,37.79043,-122.42328,1212709723000
ugatna,37.79043,-122.42328,1212709724000
ugatna,37.79047,-122.42312,1212709784000
ugatna,37.79057,-122.42111,1212709833000
ugatna,37.79093,-122.41795,1212709893000
ugatna,37.79095,-122.41302,1212709951000
ugatna,37.79196,-122.40972,1212709999000
ugatna,37.7925,-122.40526,1212710064000
ugatna,37.79296,-122.40171,1212710119000
ugatna,37.79332,-122.39795,1212710184000
ugatna,37.79279,-122.39733,1212710243000
ugatna,37.79279,-122.39733,1212710244000
ugatna,37.79267,-122.39846,1212710305000
ugatna,37.79298,-122.39747,1212710334000
ugatna,37.79356,-122.40257,1212710399000
