uklsdryo,37.79242,-122.41091000000002,1212453020000
uklsdryo,37.79201,-122.40866,1212453090000
uklsdryo,37.79212,-122.40399,1212453150000
uklsdryo,37.79273,-122.40269,1212453203000
uklsdryo,37.79126,-122.39998,1212453267000
uklsdryo,37.78798,-122.39472,1212453324000
uklsdryo,37.78849,-122.39054,1212453393000
uklsdryo,37.78946,-122.38879,1212453450000
uklsdryo,37.78988,-122.38856,1212453517000
uklsdryo,37.79079,-122.38974,1212453587000
uklsdryo,37.79082,-122.38973,1212453588000
uklsdryo,37.79376,-122.39233,1212453661000
uklsdryo,37.79659,-122.39516,1212453715000
uklsdryo,37.79481,-122.39664,1212453774000
uklsdryo,37.79441,-122.39747,1212453835000
uklsdryo,37.79366,-122.39704,1212453851000
uklsdryo,37.79226,-122.39163,1212453976000
uklsdryo,37.79474,-122.39339,1212454033000
uklsdryo,37.79661,-122.39508,1212454097000
uklsdryo,37.80051,-122.39863,1212454152000
uklsdryo,37.80357,-122.40109,1212454276000
uklsdryo,37.80392,-122.40171,1212454324000
uklsdryo,37.80343,-122.40156,1212454372000
uklsdryo,37.79935,-122.39793,1212454437000
uklsdryo,37.79502,-122.39427,1212454497000
uklsdryo,37.78584,-122.38808,1212454619000
uklsdryo,37.77941,-122.39038,1212454674000
uklsdryo,37.77656,-122.39359,1212454739000
uklsdryo,37.77528,-122.39483,1212454800000
