otasfier,37.78511,-122.40656,1212444043000
otasfier,37.78581,-122.40645,1212444104000
otasfier,37.78565,-122.40596,1212444164000
otasfier,37.78678,-122.40457,1212444268000
otasfier,37.78545,-122.4031,1212444319000
otasfier,37.78579000000001,-122.40253,1212444345000
otasfier,37.78611,-122.40191000000002,1212444405000
otasfier,37.78654,-122.4029,1212444454000
otasfier,37.78752,-122.40345,1212444514000
otasfier,37.78938,-122.40142,1212444574000
otasfier,37.78684000000001,-122.39855,1212444635000
otasfier,37.78439,-122.39556,1212444695000
otasfier,37.78321,-122.39387,1212444755000
otasfier,37.78053,-122.39048,1212444816000
otasfier,37.78032,-122.39006,1212444830000
otasfier,37.78005,-122.39003,1212444892000
otasfier,37.77907,-122.39084,1212444951000
otasfier,37.77856,-122.3908,1212445013000
otasfier,37.7784,-122.39119,1212445044000
otasfier,37.77832,-122.39148,1212445078000
otasfier,37.77876,-122.39258,1212445113000
otasfier,37.78136,-122.39589,1212445176000
otasfier,37.78474,-122.40008,1212445253000
otasfier,37.78675,-122.40268,1212445318000
otasfier,37.78767,-122.40372,1212445359000
otasfier,37.78828,-122.40383,1212445403000
otasfier,37.79083,-122.40417,1212445468000
otasfier,37.794,-122.405,1212445527000
otasfier,37.79714,-122.40551,1212445583000
otasfier,37.79853,-122.40773,1212445643000
otasfier,37.80095,-122.4093,1212445704000
otasfier,37.80452,-122.41002,1212445764000
otasfier,37.80587,-122.41031,1212445793000
otasfier,37.8059,-122.41031,1212445794000
