ekyosjo,37.77348,-122.42232,1212730269000
ekyosjo,37.76013,-122.41928,1212730495000
ekyosjo,37.76007,-122.41928,1212730512000
ekyosjo,37.75675,-122.41896,1212730558000
ekyosjo,37.7568,-122.41899,1212730605000
ekyosjo,37.75378,-122.42043,1212730668000
ekyosjo,37.75203,-122.4227,1212730730000
ekyosjo,37.75119,-122.43644,1212731043000
ekyosjo,37.75234,-122.44083,1212731160000
ekyosjo,37.75245,-122.44084,1212731162000
ekyosjo,37.75281,-122.43585,1212731222000
ekyosjo,37.75351,-122.43427,1212731343000
ekyosjo,37.75872,-122.4348,1212731403000
ekyosjo,37.76096,-122.43401,1212731472000
ekyosjo,37.76119,-122.43031,1212731524000
ekyosjo,37.76142,-122.4267,1212731585000
ekyosjo,37.76161,-122.42256,1212731653000
ekyosjo,37.76457,-122.42183,1212731705000
ekyosjo,37.76384,-122.41962,1212731772000
ekyosjo,37.76042,-122.41931,1212731831000
ekyosjo,37.75734,-122.41905,1212731876000
ekyosjo,37.75243,-122.41855,1212731945000
