osoccef,37.76476,-122.42512,1212942647000
osoccef,37.76475,-122.42513,1212942667000
osoccef,37.76475,-122.42513,1212942668000
osoccef,37.76476,-122.42512,1212942677000
osoccef,37.76434,-122.43174,1212942736000
osoccef,37.7642,-122.43349,1212942800000
osoccef,37.76549,-122.43543,1212942856000
osoccef,37.76819,-122.43568,1212942917000
osoccef,37.77075,-122.43691,1212942977000
osoccef,37.7709,-122.43895,1212943037000
osoccef,37.77046,-122.44341,1212943097000
osoccef,37.7712,-122.44521,1212943159000
osoccef,37.77095,-122.44716,1212943218000
osoccef,37.771,-122.44882,1212943279000
osoccef,37.77104,-122.44882,1212943332000
osoccef,37.77156,-122.44894,1212943393000
osoccef,37.77171,-122.44727,1212943453000
osoccef,37.77186,-122.44721,1212943514000
osoccef,37.77101,-122.44703,1212943574000
osoccef,37.77047,-122.4454,1212943634000
osoccef,37.77042,-122.44372,1212943694000
osoccef,37.77094,-122.43965,1212943754000
osoccef,37.77142,-122.43566,1212943814000
osoccef,37.77186,-122.43242,1212943878000
osoccef,37.77243,-122.42789,1212943939000
osoccef,37.77288,-122.42452,1212943989000
osoccef,37.77294000000001,-122.42402,1212944050000
osoccef,37.77185,-122.42538,1212944113000
osoccef,37.77384,-122.42438,1212944171000
osoccef,37.77467,-122.42407,1212944231000
osoccef,37.7756,-122.426,1212944291000
osoccef,37.77812,-122.42658,1212944351000
