upthin,37.80504000000001,-122.41701,1212640214000
upthin,37.80284,-122.41396,1212640269000
upthin,37.80114,-122.4115,1212640323000
upthin,37.79965,-122.40937,1212640350000
upthin,37.79886,-122.4082,1212640411000
upthin,37.798,-122.40696,1212640471000
upthin,37.79772,-122.40543999999998,1212640524000
upthin,37.79775,-122.40092,1212640631000
upthin,37.79405,-122.40014,1212640682000
upthin,37.79118,-122.39686,1212640746000
upthin,37.79135,-122.39757,1212640819000
upthin,37.78899000000001,-122.40077,1212640867000
upthin,37.78773,-122.40286,1212640888000
upthin,37.78519,-122.40652,1212640943000
upthin,37.78373,-122.40845,1212641006000
upthin,37.78241,-122.41015,1212641042000
upthin,37.78071,-122.41232,1212641102000
upthin,37.77817,-122.41553,1212641158000
upthin,37.77516,-122.41938,1212641213000
upthin,37.77515,-122.41938,1212641216000
upthin,37.77454,-122.42016,1212641275000
upthin,37.77419,-122.42213999999998,1212641345000
upthin,37.76796,-122.40586,1212641455000
upthin,37.75463,-122.40312,1212641513000
upthin,37.74146,-122.40765,1212641555000
upthin,37.72801,-122.40307,1212641604000
upthin,37.71499,-122.39821,1212641655000
upthin,37.70874,-122.3955,1212641714000
upthin,37.71014,-122.38539,1212641774000
upthin,37.71395,-122.38156,1212641834000
upthin,37.71548,-122.38318999999998,1212641863000
upthin,37.71635,-122.38464,1212641969000
upthin,37.71636,-122.38465,1212641983000
