eybyay,37.78172,-122.42361,1212595218000
eybyay,37.77304,-122.45323,1212595519000
eybyay,37.77306,-122.45348,1212595555000
eybyay,37.77305,-122.45348,1212595568000
eybyay,37.773,-122.45362,1212595586000
eybyay,37.77048,-122.45546000000002,1212595642000
eybyay,37.76427,-122.46425,1212595795000
eybyay,37.75721,-122.46371,1212595859000
eybyay,37.74907,-122.45984,1212595920000
eybyay,37.74586,-122.45436,1212595976000
eybyay,37.74275,-122.44876,1212596036000
eybyay,37.73845,-122.44262,1212596092000
eybyay,37.7359,-122.44089,1212596152000
eybyay,37.73415,-122.43766,1212596197000
eybyay,37.73357,-122.43464,1212596252000
eybyay,37.7284,-122.44352,1212596317000
eybyay,37.71678,-122.44923,1212596372000
eybyay,37.71151,-122.45638,1212596432000
eybyay,37.71252,-122.4663,1212596492000
eybyay,37.71484,-122.47311,1212596552000
eybyay,37.71747,-122.47492,1212596612000
eybyay,37.71746,-122.47491,1212596672000
eybyay,37.71746,-122.47491,1212596695000
eybyay,37.71747,-122.47521,1212596755000
eybyay,37.72004,-122.47557,1212596815000
eybyay,37.7174,-122.47289,1212596875000
eybyay,37.71609,-122.46788,1212596935000
eybyay,37.7161,-122.46459,1212596980000
