upthin,37.80585,-122.41256,1212516053000
upthin,37.80579,-122.41256,1212516113000
upthin,37.80569000000001,-122.41348,1212516174000
upthin,37.8065,-122.41362,1212516240000
upthin,37.80716,-122.40927,1212516305000
upthin,37.80801,-122.4089,1212516355000
upthin,37.80838,-122.41251,1212516425000
upthin,37.80708,-122.4122,1212516476000
upthin,37.80715,-122.40903,1212516547000
upthin,37.80819,-122.40908,1212516596000
upthin,37.80843,-122.41065,1212516663000
upthin,37.80856,-122.4133,1212516716000
upthin,37.80825,-122.41585,1212516786000
upthin,37.80804000000001,-122.41733,1212516836000
upthin,37.8072,-122.42069,1212516896000
upthin,37.80705,-122.42066,1212516905000
upthin,37.80587,-122.42046,1212516952000
upthin,37.80333,-122.41995,1212517033000
upthin,37.8034,-122.41663,1212517093000
upthin,37.80377,-122.41341,1212517153000
upthin,37.80566,-122.41189,1212517220000
upthin,37.80682,-122.41043,1212517283000
upthin,37.80692,-122.4105,1212517334000
upthin,37.80666,-122.41043,1212517345000
upthin,37.8055,-122.41483999999998,1212517406000
upthin,37.80476,-122.42067,1212517465000
upthin,37.80405,-122.4262,1212517526000
upthin,37.80123,-122.4279,1212517591000
upthin,37.80091,-122.42785,1212517646000
upthin,37.79807,-122.4273,1212517707000
upthin,37.79544,-122.42678,1212517769000
