aysmsla,37.76122,-122.47702,1212522146000
aysmsla,37.76578,-122.4774,1212522225000
aysmsla,37.78006,-122.4718,1212522393000
aysmsla,37.78663,-122.47555,1212522513000
aysmsla,37.78591,-122.47586,1212522563000
aysmsla,37.78574,-122.47592,1212522664000
aysmsla,37.78575,-122.47591,1212522686000
aysmsla,37.78476,-122.47593,1212522759000
aysmsla,37.78441,-122.48152,1212522824000
aysmsla,37.78423,-122.48541000000002,1212522879000
aysmsla,37.78322,-122.48711000000002,1212522938000
aysmsla,37.77991,-122.48705,1212522995000
aysmsla,37.77466,-122.48542,1212523071000
aysmsla,37.77516,-122.4752,1212523191000
