ofodwo,37.79648,-122.40497,1212469363000
ofodwo,37.80306,-122.41417,1212469364000
ofodwo,37.80536,-122.41685,1212469371000
ofodwo,37.80534,-122.41697,1212469414000
ofodwo,37.80535,-122.41695,1212469416000
ofodwo,37.80628,-122.41618,1212469476000
ofodwo,37.80526,-122.41674,1212469536000
ofodwo,37.80242,-122.41331,1212469596000
ofodwo,37.79969000000001,-122.40933,1212469661000
ofodwo,37.79883,-122.40805,1212469718000
ofodwo,37.7973,-122.4058,1212469778000
ofodwo,37.79654,-122.40474,1212469836000
ofodwo,37.79493,-122.40043,1212469896000
ofodwo,37.79164,-122.39931,1212469957000
ofodwo,37.79055,-122.39947,1212470017000
ofodwo,37.78678,-122.39881,1212470081000
ofodwo,37.78359,-122.40253,1212470138000
ofodwo,37.7785,-122.40883,1212470200000
ofodwo,37.77561,-122.41305,1212470259000
ofodwo,37.77565,-122.41299,1212470321000
ofodwo,37.77563,-122.41298,1212470381000
ofodwo,37.77561,-122.41299,1212470442000
ofodwo,37.7756,-122.41308,1212470502000
ofodwo,37.77559,-122.41307,1212470563000
ofodwo,37.77615,-122.41456,1212470623000
ofodwo,37.78039,-122.41693,1212470684000
ofodwo,37.78581,-122.41806,1212470749000
ofodwo,37.78745,-122.42003,1212470804000
ofodwo,37.78993,-122.42056,1212470867000
ofodwo,37.79234,-122.42108,1212470925000
ofodwo,37.79479,-122.42154,1212470985000
