efonve,37.78003,-122.42898,1212572260000
efonve,37.78016,-122.42701,1212572321000
efonve,37.7788,-122.43061000000002,1212572381000
efonve,37.78111,-122.4323,1212572446000
efonve,37.78415,-122.43296,1212572501000
efonve,37.7874,-122.4335,1212572561000
efonve,37.7877,-122.43355,1212572582000
efonve,37.78979,-122.43393,1212572642000
efonve,37.79231,-122.43444,1212572703000
efonve,37.79502,-122.43503,1212572764000
efonve,37.798,-122.43572,1212572824000
efonve,37.80071,-122.43626,1212572884000
efonve,37.80048,-122.43886,1212572945000
efonve,37.79996,-122.44284,1212573005000
efonve,37.80271,-122.44338,1212573066000
efonve,37.8027,-122.44335,1212573126000
efonve,37.80272,-122.44334,1212573187000
efonve,37.80274,-122.44335,1212573247000
efonve,37.80274,-122.44335,1212573313000
efonve,37.80273,-122.44336,1212573368000
efonve,37.80273,-122.44337,1212573405000
efonve,37.80272,-122.44334,1212573455000
efonve,37.80272,-122.44335,1212573521000
efonve,37.80273,-122.4434,1212573577000
