osckro,37.78114,-122.4611,1212753611000
osckro,37.78538,-122.45802,1212753682000
osckro,37.7864,-122.45376,1212753727000
osckro,37.78673,-122.45098,1212753748000
osckro,37.78716,-122.447,1212753808000
osckro,37.78805,-122.44062,1212753870000
osckro,37.78851,-122.43632,1212753937000
osckro,37.78982,-122.42656,1212754049000
osckro,37.7865,-122.42236,1212754109000
osckro,37.78679,-122.42096,1212754136000
osckro,37.78689,-122.41842,1212754196000
osckro,37.7887,-122.41515,1212754260000
osckro,37.79104,-122.41326,1212754317000
osckro,37.792,-122.41112,1212754362000
osckro,37.79104,-122.40903,1212754426000
osckro,37.79002,-122.40863,1212754483000
osckro,37.79029,-122.40793,1212754544000
osckro,37.79033,-122.40781,1212754551000
osckro,37.79088,-122.4087,1212754611000
osckro,37.7901,-122.41667,1212754671000
osckro,37.78941,-122.42231,1212754731000
osckro,37.78902,-122.42535,1212754791000
osckro,37.78817,-122.43218,1212754830000
osckro,37.78394,-122.44735,1212754950000
osckro,37.78086,-122.44754,1212755010000
osckro,37.77717,-122.44682,1212755070000
osckro,37.76849,-122.45345,1212755263000
osckro,37.76624,-122.45293999999998,1212755313000
