ojroigna,37.7511,-122.39537,1212570067000
ojroigna,37.75006,-122.39101,1212570127000
ojroigna,37.7532,-122.39092,1212570179000
ojroigna,37.76131,-122.3924,1212570213000
ojroigna,37.76872,-122.39704,1212570246000
ojroigna,37.77476,-122.39597,1212570277000
ojroigna,37.77958,-122.39337,1212570337000
ojroigna,37.78266,-122.39744,1212570366000
ojroigna,37.78755,-122.40367,1212570426000
ojroigna,37.79178,-122.40426,1212570486000
ojroigna,37.7957,-122.40505,1212570546000
ojroigna,37.79771,-122.4064,1212570607000
ojroigna,37.8011,-122.41123,1212570667000
ojroigna,37.80513,-122.41683,1212570732000
ojroigna,37.80536,-122.41685,1212570767000
ojroigna,37.80536,-122.41682,1212570827000
ojroigna,37.80531,-122.41684,1212570887000
ojroigna,37.80528,-122.4169,1212570919000
ojroigna,37.80564,-122.41276,1212570979000
ojroigna,37.80641,-122.40734,1212571045000
ojroigna,37.80443,-122.40258,1212571102000
ojroigna,37.80254,-122.40073,1212571181000
ojroigna,37.79814,-122.39686,1212571226000
ojroigna,37.79229,-122.39122,1212571298000
ojroigna,37.78231,-122.38845,1212571352000
ojroigna,37.77836,-122.39178,1212571400000
ojroigna,37.77401,-122.39728,1212571460000
ojroigna,37.76092,-122.3926,1212571515000
ojroigna,37.7474,-122.39362,1212571564000
ojroigna,37.73644,-122.40368,1212571612000
ojroigna,37.72307,-122.40105,1212571663000
ojroigna,37.71029,-122.39549,1212571712000
ojroigna,37.69711,-122.39262,1212571760000
