udveoyx,37.7875,-122.40058,1212422444000
udveoyx,37.78867,-122.4006,1212422499000
udveoyx,37.79016,-122.39917,1212422566000
udveoyx,37.78995,-122.39773999999998,1212422676000
udveoyx,37.79053,-122.39695,1212422736000
udveoyx,37.79159,-122.39824,1212422798000
udveoyx,37.793,-122.40198,1212422857000
udveoyx,37.79308,-122.40489,1212422922000
udveoyx,37.792,-122.41028,1212422977000
udveoyx,37.79151,-122.41393,1212423038000
udveoyx,37.79075,-122.41959,1212423098000
udveoyx,37.79021,-122.42397,1212423158000
udveoyx,37.78963,-122.42863,1212423221000
udveoyx,37.78894,-122.43387,1212423280000
udveoyx,37.78837,-122.43823,1212423350000
udveoyx,37.78809,-122.44044,1212423405000
udveoyx,37.78537,-122.43995,1212423470000
udveoyx,37.78464,-122.43979,1212423493000
udveoyx,37.78188,-122.43931,1212423548000
udveoyx,37.77988,-122.43888,1212423608000
udveoyx,37.77615,-122.43808,1212423673000
udveoyx,37.77377,-122.43923,1212423845000
udveoyx,37.77487,-122.43875,1212423904000
udveoyx,37.77503,-122.43742,1212423946000
udveoyx,37.7756,-122.43315,1212424006000
udveoyx,37.7789,-122.43001,1212424060000
udveoyx,37.78268,-122.43074,1212424122000
