upthin,37.80575,-122.41512,1212858012000
upthin,37.80419000000001,-122.42345,1212858038000
upthin,37.80515,-122.41726,1212858072000
upthin,37.80619,-122.42386,1212858104000
upthin,37.80601,-122.41765,1212858141000
upthin,37.80662,-122.42079,1212858150000
upthin,37.80662,-122.42079,1212858152000
upthin,37.80594,-122.41761,1212858193000
upthin,37.80669,-122.42032,1212858212000
upthin,37.806,-122.41764,1212858253000
upthin,37.80738,-122.4151,1212858279000
upthin,37.80598,-122.41765,1212858313000
upthin,37.80663,-122.41216,1212858332000
upthin,37.80602,-122.41766,1212858368000
upthin,37.80596,-122.41224,1212858393000
upthin,37.80596,-122.41224,1212858407000
upthin,37.80599,-122.41765,1212858438000
upthin,37.80592,-122.41075,1212858459000
upthin,37.80609000000001,-122.41767,1212858488000
upthin,37.80502,-122.40344,1212858531000
upthin,37.80606,-122.41764,1212858548000
upthin,37.80105,-122.39942,1212858580000
upthin,37.80605,-122.41768,1212858623000
upthin,37.79828,-122.39699,1212858640000
upthin,37.80615,-122.41646,1212858681000
upthin,37.79506,-122.39452,1212858700000
upthin,37.79499000000001,-122.39454,1212858727000
upthin,37.79499000000001,-122.39454,1212858728000
upthin,37.80617,-122.41635,1212858733000
upthin,37.80614,-122.41641,1212858788000
upthin,37.79478,-122.39425,1212858797000
upthin,37.79263,-122.39395,1212858848000
upthin,37.80619,-122.41638,1212858849000
upthin,37.79114000000001,-122.395,1212858908000
upthin,37.80622,-122.41638,1212858909000
upthin,37.78989,-122.39728999999998,1212858968000
upthin,37.80623,-122.41637,1212858979000
upthin,37.7864,-122.4018,1212859028000
upthin,37.80615,-122.41641,1212859030000
upthin,37.80616,-122.41637,1212859090000
upthin,37.78729000000001,-122.40313,1212859094000
upthin,37.7897,-122.40447,1212859149000
upthin,37.80618,-122.41638,1212859154000
upthin,37.78946,-122.40655,1212859209000
upthin,37.80618,-122.41639,1212859211000
upthin,37.80609000000001,-122.41637,1212859270000
upthin,37.78947,-122.40665,1212859279000
upthin,37.80611,-122.41638,1212859330000
upthin,37.78944,-122.40664,1212859332000
upthin,37.78945,-122.40663,1212859389000
upthin,37.80614,-122.41638,1212859395000
upthin,37.78949,-122.40662,1212859450000
upthin,37.80619,-122.41635,1212859451000
upthin,37.78945,-122.40665,1212859509000
upthin,37.8062,-122.41642,1212859524000
upthin,37.78953,-122.4067,1212859570000
upthin,37.80616,-122.41639,1212859571000
upthin,37.78945,-122.40672,1212859631000
upthin,37.80642,-122.41457,1212859636000
upthin,37.78944,-122.40672,1212859692000
upthin,37.8066,-122.41411,1212859702000
upthin,37.80667,-122.41414,1212859758000
upthin,37.78937,-122.40673,1212859760000
