idvowwed,37.71209,-122.44555,1212715847000
idvowwed,37.71207,-122.44549,1212715907000
idvowwed,37.71202,-122.4455,1212715969000
idvowwed,37.71206,-122.44551,1212716029000
idvowwed,37.71206,-122.44552,1212716090000
idvowwed,37.71206,-122.44551,1212716151000
idvowwed,37.71204,-122.44553,1212716211000
idvowwed,37.71201,-122.44553,1212716271000
idvowwed,37.7121,-122.4455,1212716331000
idvowwed,37.71208,-122.44551,1212716391000
idvowwed,37.71208,-122.44552,1212716451000
idvowwed,37.71209,-122.4455,1212716511000
idvowwed,37.71205,-122.4456,1212716571000
idvowwed,37.71203,-122.44558,1212716632000
idvowwed,37.71207,-122.44552,1212716693000
idvowwed,37.71205,-122.44552,1212716753000
idvowwed,37.71202,-122.44545,1212716813000
idvowwed,37.71228,-122.44695,1212716874000
idvowwed,37.71386,-122.44876,1212716935000
idvowwed,37.71418,-122.4482,1212717000000
idvowwed,37.71538,-122.44554,1212717057000
idvowwed,37.71844,-122.44149,1212717116000
idvowwed,37.72375,-122.4374,1212717176000
idvowwed,37.72967,-122.43353,1212717237000
idvowwed,37.73083,-122.43016,1212717306000
idvowwed,37.7317,-122.41933,1212717358000
idvowwed,37.73616,-122.40435,1212717418000
idvowwed,37.74647,-122.39385,1212717475000
idvowwed,37.75996,-122.39227,1212717526000
idvowwed,37.77227,-122.39799,1212717597000
