umsmtha,37.80491,-122.40445,1212692409000
umsmtha,37.80472,-122.40663,1212692464000
umsmtha,37.80555,-122.40534,1212692526000
umsmtha,37.80577,-122.40542,1212692599000
umsmtha,37.7997,-122.39823,1212692713000
umsmtha,37.79818,-122.39687,1212692770000
umsmtha,37.79707,-122.39592,1212692840000
umsmtha,37.79703,-122.39588,1212692861000
umsmtha,37.79542,-122.3947,1212692910000
umsmtha,37.79088,-122.39046,1212692971000
umsmtha,37.78537,-122.38814,1212693104000
umsmtha,37.78004,-122.38949,1212693154000
umsmtha,37.7776,-122.39258999999998,1212693219000
umsmtha,37.76787,-122.39642,1212693280000
umsmtha,37.75499,-122.39211,1212693325000
umsmtha,37.74195,-122.39786,1212693379000
umsmtha,37.72928,-122.40338,1212693444000
umsmtha,37.71619000000001,-122.39879,1212693491000
umsmtha,37.70308,-122.39391,1212693548000
umsmtha,37.68958,-122.3909,1212693584000
umsmtha,37.68054,-122.38882,1212693613000
umsmtha,37.66765,-122.39488,1212693658000
umsmtha,37.64566,-122.40649,1212693756000
umsmtha,37.63211,-122.40337,1212693809000
umsmtha,37.61896,-122.39978,1212693868000
umsmtha,37.61505,-122.39026,1212693929000
umsmtha,37.61792,-122.38576,1212693991000
umsmtha,37.61801,-122.38602,1212694012000
umsmtha,37.61803,-122.3861,1212694085000
umsmtha,37.61799,-122.38628,1212694105000
umsmtha,37.61484,-122.39263,1212694160000
