etnads,37.79154000000001,-122.41073,1212823842000
etnads,37.79149,-122.41064,1212823857000
etnads,37.79117,-122.40917,1212823918000
etnads,37.78972,-122.40881,1212823978000
etnads,37.7871,-122.40971,1212824040000
etnads,37.78676,-122.41249,1212824079000
etnads,37.78657000000001,-122.41483999999998,1212824139000
etnads,37.78906,-122.41561000000002,1212824199000
etnads,37.78995,-122.41718,1212824260000
etnads,37.78903,-122.4253,1212824320000
etnads,37.78795,-122.43358,1212824387000
etnads,37.78672,-122.44291,1212824441000
etnads,37.78642,-122.44499,1212824466000
etnads,37.78641,-122.44499,1212824477000
etnads,37.78743,-122.44453,1212824495000
etnads,37.78802,-122.44005,1212824567000
etnads,37.78903,-122.43201,1212824617000
etnads,37.78999,-122.42428,1212824677000
etnads,37.79017,-122.42265,1212824738000
etnads,37.79065,-122.41937,1212824797000
etnads,37.79106,-122.416,1212824857000
etnads,37.79154000000001,-122.41239,1212824888000
etnads,37.78808,-122.41032,1212824948000
etnads,37.78676,-122.41129,1212825008000
etnads,37.7857,-122.41309,1212825068000
etnads,37.78571,-122.41304,1212825077000
etnads,37.78219,-122.41091000000002,1212825158000
etnads,37.77995,-122.41013,1212825218000
etnads,37.77733,-122.41335,1212825278000
etnads,37.7753,-122.41594,1212825338000
etnads,37.77176,-122.42025,1212825398000
etnads,37.76300000000001,-122.41953,1212825458000
etnads,37.76173,-122.41935,1212825503000
etnads,37.76173,-122.41936,1212825504000
etnads,37.755,-122.4188,1212825564000
