oquiat,37.79425,-122.40506,1212420639000
oquiat,37.79424,-122.405,1212420699000
oquiat,37.79422,-122.40497,1212420764000
oquiat,37.79408,-122.40449,1212420806000
oquiat,37.7941,-122.40452,1212420862000
oquiat,37.79419,-122.40481,1212420927000
oquiat,37.79428,-122.40468,1212420987000
oquiat,37.79633,-122.40501,1212421043000
oquiat,37.79544,-122.40324,1212421078000
oquiat,37.79558,-122.40003,1212421138000
oquiat,37.79459,-122.39723,1212421199000
oquiat,37.79373,-122.39991,1212421259000
oquiat,37.79103,-122.39817,1212421319000
oquiat,37.79244,-122.40177,1212421379000
oquiat,37.78669,-122.40511,1212421439000
oquiat,37.78447,-122.40786,1212421508000
oquiat,37.78419,-122.40787,1212421526000
oquiat,37.78521,-122.40913,1212421587000
oquiat,37.78289,-122.40939,1212421647000
oquiat,37.78279000000001,-122.41416,1212421714000
oquiat,37.78238,-122.42013,1212421775000
oquiat,37.78136,-122.42364,1212421835000
oquiat,37.77755,-122.42313,1212421891000
oquiat,37.77577,-122.42467,1212421952000
oquiat,37.77519,-122.43047,1212422012000
oquiat,37.77419,-122.43723,1212422074000
oquiat,37.7729,-122.44704,1212422143000
oquiat,37.77102,-122.45513,1212422194000
oquiat,37.76624,-122.46089,1212422259000
oquiat,37.76574,-122.47101,1212422319000
oquiat,37.76355,-122.47609,1212422378000
