ofikco,37.78112,-122.4608,1212867057000
ofikco,37.7819,-122.45111,1212867109000
ofikco,37.77737,-122.44684,1212867169000
ofikco,37.77359000000001,-122.44603,1212867230000
ofikco,37.77308,-122.44592,1212867291000
ofikco,37.77237,-122.44338,1212867357000
ofikco,37.77327,-122.4362,1212867418000
ofikco,37.7743,-122.42844,1212867472000
ofikco,37.7748,-122.42448,1212867532000
ofikco,37.77342,-122.42212,1212867592000
ofikco,37.77206,-122.42081,1212867652000
ofikco,37.76961,-122.4188,1212867718000
ofikco,37.76934,-122.41198,1212867772000
ofikco,37.76924,-122.40814,1212867841000
ofikco,37.76604,-122.40761,1212867855000
ofikco,37.76459000000001,-122.40262,1212867915000
ofikco,37.75981,-122.40214,1212867975000
ofikco,37.75584,-122.40171,1212868036000
ofikco,37.75581,-122.40172,1212868097000
ofikco,37.75582,-122.40172,1212868107000
ofikco,37.75637,-122.4028,1212868161000
ofikco,37.75453,-122.40295,1212868222000
ofikco,37.75308,-122.40558,1212868282000
ofikco,37.75294,-122.40718,1212868303000
ofikco,37.75269,-122.41073,1212868381000
ofikco,37.75249,-122.41382,1212868423000
ofikco,37.75248,-122.4148,1212868461000
ofikco,37.75556,-122.41437,1212868519000
ofikco,37.75785,-122.41462,1212868579000
ofikco,37.76352,-122.4151,1212868640000
ofikco,37.76889,-122.41564,1212868701000
ofikco,37.77169,-122.4143,1212868768000
