enkkand,37.78938,-122.40155,1212760814000
enkkand,37.79227,-122.40242,1212760874000
enkkand,37.78756,-122.39476,1212760997000
enkkand,37.7886,-122.3928,1212761058000
enkkand,37.78595,-122.38946,1212761118000
enkkand,37.78553,-122.38875,1212761160000
enkkand,37.78602,-122.38943,1212761218000
enkkand,37.78563,-122.39007,1212761279000
enkkand,37.78404000000001,-122.3904,1212761339000
enkkand,37.78409,-122.39025,1212761399000
enkkand,37.78289,-122.39076,1212761459000
enkkand,37.78411,-122.39073,1212761522000
enkkand,37.78521,-122.39107,1212761580000
enkkand,37.78467,-122.3907,1212761645000
enkkand,37.78495,-122.38974,1212761706000
enkkand,37.78497,-122.38974,1212761707000
enkkand,37.786,-122.39018,1212761770000
enkkand,37.78966,-122.39256,1212761827000
enkkand,37.79102,-122.39526,1212761887000
enkkand,37.79126,-122.39563,1212761906000
enkkand,37.79093,-122.39446,1212761966000
enkkand,37.79372,-122.3958,1212762027000
enkkand,37.79274,-122.39405,1212762087000
enkkand,37.79155,-122.39267,1212762147000
enkkand,37.79054,-122.38999,1212762207000
enkkand,37.78685,-122.38901,1212762267000
enkkand,37.7854,-122.38991,1212762305000
enkkand,37.78361,-122.38993,1212762365000
enkkand,37.7834,-122.38975,1212762426000
enkkand,37.78357000000001,-122.38997,1212762584000
