equioc,37.78871,-122.41368,1212782405000
equioc,37.787,-122.41334,1212782478000
equioc,37.78468,-122.41289,1212782529000
equioc,37.78327,-122.41247,1212782585000
equioc,37.78196,-122.41029,1212782645000
equioc,37.77967,-122.40717,1212782705000
equioc,37.77691,-122.4037,1212782767000
equioc,37.77066,-122.39811,1212782827000
equioc,37.75795,-122.39253,1212782885000
equioc,37.7552,-122.39118,1212782957000
equioc,37.75557,-122.38825,1212783024000
equioc,37.75557,-122.38824,1212783075000
equioc,37.75558,-122.38826,1212783140000
equioc,37.75555,-122.38822,1212783186000
equioc,37.75559000000001,-122.38825,1212783257000
equioc,37.75558,-122.38824,1212783323000
equioc,37.75564,-122.38824,1212783369000
equioc,37.7552,-122.39187,1212783429000
equioc,37.75024000000001,-122.39253,1212783490000
equioc,37.75192,-122.39392,1212783587000
equioc,37.75193,-122.39392,1212783608000
equioc,37.75193,-122.39391,1212783669000
equioc,37.75194000000001,-122.39393,1212783730000
equioc,37.75194000000001,-122.39393,1212783790000
equioc,37.75193,-122.39393,1212783850000
equioc,37.75192,-122.39393,1212783919000
equioc,37.75191,-122.39392,1212783971000
equioc,37.75187,-122.39391,1212784034000
equioc,37.75186,-122.3939,1212784084000
equioc,37.75187,-122.39391,1212784144000
