alsheth,37.80768,-122.41313999999998,1212510648000
alsheth,37.80741,-122.41395,1212510675000
alsheth,37.80552,-122.41539,1212510756000
alsheth,37.80377,-122.41528,1212510816000
alsheth,37.80248,-122.41588,1212510876000
alsheth,37.80245,-122.41619,1212510936000
alsheth,37.80245,-122.41619,1212510996000
alsheth,37.80242,-122.41621,1212511020000
alsheth,37.80031,-122.41595,1212511080000
alsheth,37.79905,-122.42032,1212511140000
alsheth,37.79608,-122.42091,1212511200000
alsheth,37.79542,-122.42577,1212511261000
alsheth,37.79451,-122.42654,1212511321000
alsheth,37.79137,-122.42605,1212511383000
alsheth,37.78953,-122.42926,1212511442000
alsheth,37.79009,-122.43191000000002,1212511503000
alsheth,37.79087,-122.43252,1212511563000
alsheth,37.79094,-122.4325,1212511624000
alsheth,37.79085,-122.43256,1212511687000
alsheth,37.79093,-122.43253,1212511748000
alsheth,37.7909,-122.43252,1212511783000
alsheth,37.7909,-122.43252,1212511788000
alsheth,37.79091,-122.43257,1212511792000
alsheth,37.79222,-122.42992,1212511850000
alsheth,37.79249,-122.42626,1212511910000
alsheth,37.79282,-122.42468,1212511971000
alsheth,37.79075,-122.42245,1212512031000
alsheth,37.78741,-122.42289,1212512092000
alsheth,37.78702,-122.42393,1212512154000
alsheth,37.78699,-122.42478,1212512213000
alsheth,37.78699,-122.42484,1212512262000
alsheth,37.78698,-122.42483,1212512264000
alsheth,37.78697,-122.42482,1212512324000
alsheth,37.78696,-122.42478,1212512384000
