effneomi,37.80608,-122.41761,1212665421000
effneomi,37.80605,-122.41761,1212665458000
effneomi,37.80047,-122.41259,1212665638000
effneomi,37.79913,-122.41224,1212665701000
effneomi,37.79585,-122.41164,1212665823000
effneomi,37.79597,-122.41161,1212665882000
effneomi,37.79946,-122.4124,1212665960000
effneomi,37.8027,-122.41303,1212666019000
effneomi,37.8043,-122.4142,1212666079000
effneomi,37.80429,-122.4145,1212666144000
effneomi,37.80425,-122.41449,1212666200000
effneomi,37.80424,-122.41447,1212666263000
effneomi,37.80383,-122.41493,1212666322000
effneomi,37.80128,-122.41166,1212666383000
effneomi,37.8001,-122.40989,1212666424000
effneomi,37.7981,-122.40873,1212666510000
effneomi,37.79731,-122.40861,1212666569000
effneomi,37.79525,-122.40807,1212666630000
effneomi,37.78719,-122.40667,1212666746000
effneomi,37.78452,-122.40558,1212666809000
effneomi,37.78615,-122.4023,1212666867000
effneomi,37.78985,-122.40413,1212666928000
effneomi,37.79302,-122.40349,1212666988000
effneomi,37.79769,-122.40664,1212667049000
effneomi,37.79928,-122.40865,1212667110000
effneomi,37.80122,-122.40933,1212667158000
