eoccoirv,37.78332,-122.39396,1212525030000
eoccoirv,37.78052,-122.39054,1212525090000
eoccoirv,37.77881,-122.39116,1212525151000
eoccoirv,37.76657,-122.39479,1212525272000
eoccoirv,37.7532,-122.3916,1212525326000
eoccoirv,37.74079,-122.39888,1212525384000
eoccoirv,37.73311,-122.41291,1212525437000
eoccoirv,37.73233,-122.4293,1212525492000
eoccoirv,37.71151,-122.4557,1212525670000
eoccoirv,37.73731,-122.49687,1212526265000
eoccoirv,37.7373,-122.49687,1212526326000
eoccoirv,37.73731,-122.49688,1212526389000
eoccoirv,37.73731,-122.49688,1212526449000
eoccoirv,37.73664,-122.49678,1212526507000
eoccoirv,37.73657,-122.49442,1212526568000
eoccoirv,37.73657,-122.49443,1212526628000
eoccoirv,37.73658,-122.49443,1212526688000
eoccoirv,37.73208,-122.49381,1212526749000
