eapceou,37.79343,-122.40283,1212431463000
eapceou,37.79331,-122.40131,1212431490000
eapceou,37.79337,-122.40105,1212431513000
eapceou,37.79667,-122.40198,1212431573000
eapceou,37.79834,-122.40355,1212431633000
eapceou,37.79804,-122.40585,1212431658000
eapceou,37.79796,-122.40651,1212431682000
eapceou,37.79755,-122.4099,1212431742000
eapceou,37.79729,-122.41133,1212431802000
eapceou,37.79617,-122.41937,1212431832000
eapceou,37.795,-122.4216,1212431892000
eapceou,37.79373,-122.42283,1212431952000
eapceou,37.79374,-122.42317,1212431978000
eapceou,37.79396,-122.42334,1212432077000
eapceou,37.79556,-122.42335,1212432139000
eapceou,37.79843,-122.42523,1212432197000
eapceou,37.79823,-122.42708,1212432257000
eapceou,37.79778,-122.43023,1212432321000
eapceou,37.79722,-122.43457,1212432378000
eapceou,37.79715,-122.4353,1212432392000
eapceou,37.79814,-122.43568,1212432452000
eapceou,37.80009,-122.4424,1212432683000
eapceou,37.79927,-122.44273,1212432746000
eapceou,37.79731,-122.44236,1212432803000
eapceou,37.79448,-122.44179,1212432864000
eapceou,37.79144,-122.4429,1212432924000
eapceou,37.78992,-122.44738999999998,1212432985000
eapceou,37.78767,-122.4469,1212433045000
eapceou,37.78748,-122.44685,1212433077000
eapceou,37.78725,-122.44743,1212433082000
eapceou,37.78671,-122.45134,1212433142000
