edjiye,37.75134,-122.43399,1212757225000
edjiye,37.75489,-122.43442,1212757289000
edjiye,37.75914,-122.43485,1212757346000
edjiye,37.76084,-122.43501,1212757383000
edjiye,37.76262,-122.43495,1212757444000
edjiye,37.76352,-122.43377,1212757505000
edjiye,37.76694000000001,-122.42952,1212757565000
edjiye,37.76754,-122.42875,1212757626000
edjiye,37.77,-122.42564,1212757686000
edjiye,37.77107,-122.4243,1212757746000
edjiye,37.77212,-122.42294,1212757806000
edjiye,37.77418,-122.42039,1212757866000
edjiye,37.77846,-122.41627,1212757927000
edjiye,37.77838,-122.41439,1212757980000
edjiye,37.77516,-122.41029,1212758038000
edjiye,37.77268,-122.40686,1212758098000
edjiye,37.77513,-122.40376,1212758147000
edjiye,37.77512,-122.40376,1212758148000
edjiye,37.77653,-122.40423,1212758208000
edjiye,37.77608,-122.4057,1212758238000
edjiye,37.77742,-122.40875,1212758298000
edjiye,37.77769,-122.41292,1212758358000
edjiye,37.77641,-122.41464,1212758418000
edjiye,37.77716,-122.41592,1212758478000
edjiye,37.77849000000001,-122.41507,1212758551000
edjiye,37.77729,-122.41344,1212758600000
edjiye,37.77748,-122.41617,1212758661000
edjiye,37.77609,-122.4185,1212758726000
edjiye,37.77394,-122.42067,1212758781000
edjiye,37.77304,-122.42305,1212758842000
edjiye,37.77307,-122.42321,1212758907000
edjiye,37.77302,-122.42346,1212758964000
