ednillo,37.77949,-122.43201,1212566443000
ednillo,37.77786,-122.43049,1212566503000
ednillo,37.77712,-122.43644,1212566563000
ednillo,37.77404,-122.43727,1212566623000
ednillo,37.77399000000001,-122.43734,1212566683000
ednillo,37.77398,-122.43732,1212566743000
ednillo,37.774,-122.43731,1212566803000
ednillo,37.77402,-122.43735,1212566863000
ednillo,37.774,-122.43741,1212566924000
ednillo,37.774,-122.43733,1212566953000
ednillo,37.77044,-122.43703,1212567014000
ednillo,37.76734,-122.4366,1212567048000
ednillo,37.76517,-122.44264,1212567109000
ednillo,37.76227,-122.44503,1212567148000
ednillo,37.75881,-122.44854,1212567208000
ednillo,37.75418,-122.44411,1212567269000
ednillo,37.7491,-122.44495,1212567330000
ednillo,37.7466,-122.44405,1212567390000
ednillo,37.74362,-122.43784,1212567452000
ednillo,37.73841,-122.43801,1212567512000
ednillo,37.7387,-122.43958,1212567533000
ednillo,37.73779,-122.43859,1212567593000
ednillo,37.73779,-122.43871,1212567622000
ednillo,37.73584,-122.43779,1212567686000
ednillo,37.7344,-122.43393,1212567742000
ednillo,37.73105,-122.43144,1212567802000
ednillo,37.72635,-122.43358,1212567862000
ednillo,37.72337,-122.43207,1212567921000
ednillo,37.72337,-122.43207,1212567922000
ednillo,37.72576,-122.4326,1212567982000
ednillo,37.7291,-122.43088,1212568042000
ednillo,37.73557,-122.42459,1212568102000
ednillo,37.73871,-122.42392,1212568162000
