ioajdig,37.77608,-122.41463,1212543056000
ioajdig,37.77458,-122.41674,1212543111000
ioajdig,37.77101,-122.42021,1212543177000
ioajdig,37.76866,-122.42006,1212543217000
ioajdig,37.76865,-122.42006,1212543219000
ioajdig,37.76853,-122.41595,1212543279000
ioajdig,37.77174,-122.41418,1212543339000
ioajdig,37.77427,-122.41094,1212543431000
ioajdig,37.77363,-122.40874,1212543483000
ioajdig,37.77293,-122.41083,1212543541000
ioajdig,37.77246,-122.41127,1212543596000
ioajdig,37.77247,-122.41131,1212543692000
ioajdig,37.77249000000001,-122.41132,1212543751000
ioajdig,37.77249000000001,-122.41125,1212543800000
ioajdig,37.77077,-122.41021,1212543860000
ioajdig,37.77227,-122.40729,1212543916000
ioajdig,37.77599,-122.40254,1212543976000
ioajdig,37.77566,-122.39768,1212544040000
ioajdig,37.77665,-122.39548,1212544082000
ioajdig,37.77669,-122.39547,1212544084000
ioajdig,37.77679000000001,-122.39546,1212544116000
ioajdig,37.7755,-122.39709,1212544177000
ioajdig,37.77145,-122.40123,1212544237000
ioajdig,37.76643,-122.39853,1212544297000
ioajdig,37.76385,-122.39864,1212544343000
ioajdig,37.76385,-122.39864,1212544344000
ioajdig,37.76506,-122.39849,1212544406000
ioajdig,37.76849,-122.39731,1212544471000
ioajdig,37.7716,-122.40133,1212544504000
ioajdig,37.7757,-122.39678,1212544564000
ioajdig,37.7766,-122.39554,1212544624000
ioajdig,37.77657,-122.39554,1212544684000
ioajdig,37.77658,-122.39553,1212544744000
