alsheth,37.78188,-122.40424,1212327018000
alsheth,37.78183,-122.40412,1212327079000
alsheth,37.78189,-122.40423,1212327140000
alsheth,37.7819,-122.40429,1212327201000
alsheth,37.78187,-122.40426,1212327261000
alsheth,37.78183,-122.40413999999998,1212327322000
alsheth,37.78189,-122.40439,1212327386000
alsheth,37.78191,-122.40424,1212327443000
alsheth,37.78187,-122.40426,1212327503000
alsheth,37.782,-122.40437,1212327564000
alsheth,37.78209,-122.40456,1212327625000
alsheth,37.78193,-122.40423,1212327686000
alsheth,37.78202,-122.40425,1212327746000
alsheth,37.78207,-122.40439,1212327807000
alsheth,37.78208,-122.40444,1212327867000
alsheth,37.78206,-122.40452,1212327928000
alsheth,37.78211,-122.40469,1212327990000
alsheth,37.78213,-122.40475,1212328048000
alsheth,37.78214000000001,-122.40475,1212328108000
alsheth,37.78206,-122.40458,1212328168000
alsheth,37.78214000000001,-122.4044,1212328228000
alsheth,37.78209,-122.40461,1212328288000
alsheth,37.78194000000001,-122.4045,1212328348000
alsheth,37.78209,-122.40449,1212328408000
alsheth,37.78213,-122.40445,1212328469000
alsheth,37.78191,-122.40435,1212328529000
alsheth,37.782,-122.4045,1212328590000
alsheth,37.78198,-122.40447,1212328597000
alsheth,37.77943,-122.40678,1212328657000
alsheth,37.77551,-122.402,1212328718000
alsheth,37.76601,-122.39422,1212328778000
