arcksy,37.78301,-122.41966,1212363011000
arcksy,37.7835,-122.4162,1212363077000
arcksy,37.78403,-122.41353,1212363134000
arcksy,37.7842,-122.40779,1212363205000
arcksy,37.78431,-122.40758999999998,1212363220000
arcksy,37.78439,-122.40748,1212363222000
arcksy,37.78566,-122.40571,1212363282000
arcksy,37.78565,-122.40572,1212363290000
arcksy,37.78202,-122.40726,1212363348000
arcksy,37.7779,-122.41271,1212363408000
arcksy,37.77641,-122.41498,1212363471000
arcksy,37.78073,-122.4173,1212363529000
arcksy,37.78332,-122.41791,1212363589000
arcksy,37.78327,-122.41794,1212363612000
arcksy,37.78323,-122.41789,1212363619000
arcksy,37.78351,-122.41603,1212363684000
arcksy,37.78392,-122.41318,1212363739000
arcksy,37.78405,-122.408,1212363791000
arcksy,37.78443,-122.40713,1212363814000
arcksy,37.78412,-122.40811,1212363874000
arcksy,37.78676,-122.40692,1212363935000
arcksy,37.78866,-122.40521,1212363994000
arcksy,37.78843,-122.40313,1212364060000
arcksy,37.79109,-122.40421,1212364114000
arcksy,37.79644,-122.40511,1212364174000
arcksy,37.79764,-122.40634,1212364234000
arcksy,37.7992,-122.40852,1212364295000
arcksy,37.80109,-122.41098,1212364355000
arcksy,37.80309000000001,-122.4109,1212364407000
arcksy,37.80308,-122.41088,1212364471000
arcksy,37.80309000000001,-122.41089,1212364491000
arcksy,37.80302,-122.41179,1212364533000
arcksy,37.80297,-122.41253,1212364598000
arcksy,37.80293,-122.41259,1212364660000
arcksy,37.80296,-122.4126,1212364713000
arcksy,37.80299,-122.41259,1212364773000
