otasfier,37.79104,-122.41725,1212586253000
otasfier,37.79017,-122.41718,1212586313000
otasfier,37.78916,-122.41694,1212586363000
otasfier,37.78917,-122.41694,1212586364000
otasfier,37.78938,-122.41598,1212586424000
otasfier,37.79006,-122.41042,1212586484000
otasfier,37.79041,-122.40671,1212586544000
otasfier,37.79085,-122.4026,1212586604000
otasfier,37.79137,-122.40176,1212586664000
otasfier,37.79161,-122.40016,1212586729000
otasfier,37.79057,-122.39872,1212586784000
otasfier,37.79058,-122.39558,1212586844000
otasfier,37.79288,-122.39375,1212586905000
otasfier,37.79137,-122.39084,1212586959000
otasfier,37.78966,-122.38879,1212587011000
otasfier,37.78735,-122.38802,1212587072000
otasfier,37.78065,-122.38885,1212587132000
otasfier,37.77845,-122.39219,1212587193000
otasfier,37.77871,-122.39216,1212587253000
otasfier,37.77872,-122.3922,1212587319000
otasfier,37.77874,-122.3922,1212587379000
otasfier,37.77874,-122.39217,1212587437000
otasfier,37.77871,-122.39216,1212587497000
otasfier,37.77875,-122.39232,1212587558000
otasfier,37.77879,-122.39236,1212587618000
otasfier,37.7787,-122.39222,1212587680000
otasfier,37.77871,-122.3922,1212587739000
otasfier,37.77873,-122.3922,1212587800000
otasfier,37.77869000000001,-122.39218,1212587860000
otasfier,37.77868,-122.39217,1212587921000
otasfier,37.77868,-122.3922,1212587981000
