otasfier,37.7953,-122.42714,1212912053000
otasfier,37.79599,-122.42879,1212912099000
otasfier,37.79558,-122.42533,1212912190000
otasfier,37.7923,-122.42279,1212912251000
otasfier,37.78939,-122.42217,1212912311000
otasfier,37.78917,-122.41654,1212912376000
otasfier,37.78988,-122.41236,1212912431000
otasfier,37.78998,-122.41239,1212912452000
otasfier,37.78997,-122.41237,1212912484000
otasfier,37.78998,-122.41238,1212912486000
otasfier,37.79005,-122.41089,1212912559000
otasfier,37.78818,-122.40997,1212912606000
otasfier,37.78701,-122.41108,1212912666000
otasfier,37.78598,-122.41292,1212912726000
otasfier,37.78401,-122.41135,1212912786000
otasfier,37.78524,-122.41133,1212912849000
otasfier,37.78453,-122.41096,1212912887000
otasfier,37.78531,-122.40873,1212912947000
otasfier,37.78572,-122.40771,1212912997000
otasfier,37.78577,-122.40764,1212912999000
otasfier,37.7863,-122.40774,1212913040000
otasfier,37.78711,-122.41084,1212913100000
otasfier,37.78604,-122.41318,1212913160000
otasfier,37.78419,-122.41129,1212913221000
otasfier,37.78419,-122.41065,1212913271000
otasfier,37.78294,-122.40681,1212913338000
otasfier,37.77889,-122.40211,1212913396000
otasfier,37.77675,-122.40475,1212913452000
otasfier,37.76695,-122.40533,1212913512000
otasfier,37.75315,-122.40303,1212913570000
otasfier,37.7402,-122.40815,1212913625000
otasfier,37.73193,-122.42071,1212913686000
otasfier,37.73076,-122.43763,1212913742000
otasfier,37.72056,-122.44836,1212913800000
