idholv,37.79214,-122.41056,1212579243000
idholv,37.79217,-122.41051000000002,1212579303000
idholv,37.79194,-122.4107,1212579364000
idholv,37.79196,-122.4107,1212579425000
idholv,37.79184,-122.41071,1212579488000
idholv,37.79191,-122.41065,1212579549000
idholv,37.79195,-122.41065,1212579607000
idholv,37.79188,-122.41064,1212579667000
idholv,37.79187,-122.41067,1212579728000
idholv,37.79195,-122.4107,1212579788000
idholv,37.7919,-122.41065,1212579849000
idholv,37.79199000000001,-122.41066,1212579909000
idholv,37.79199000000001,-122.41069,1212579970000
idholv,37.79209,-122.4107,1212580035000
idholv,37.79205,-122.41069,1212580090000
idholv,37.79217,-122.4107,1212580150000
idholv,37.79202,-122.41077,1212580210000
idholv,37.79197,-122.41076,1212580270000
idholv,37.79193,-122.41074,1212580331000
idholv,37.79193,-122.41074,1212580357000
idholv,37.79199000000001,-122.41076,1212580417000
idholv,37.79202,-122.41078,1212580478000
idholv,37.79192000000001,-122.41075,1212580538000
idholv,37.79195,-122.41079,1212580599000
idholv,37.79195,-122.4108,1212580659000
idholv,37.79195,-122.41079,1212580720000
idholv,37.79195,-122.41078,1212580780000
