ideutgoa,37.76364,-122.4264,1212323447000
ideutgoa,37.76368,-122.42644,1212323507000
ideutgoa,37.76367,-122.42644,1212323569000
ideutgoa,37.76362,-122.42645,1212323629000
ideutgoa,37.76364,-122.42644,1212323719000
ideutgoa,37.7636,-122.42643,1212323756000
ideutgoa,37.76316,-122.42636,1212323810000
ideutgoa,37.76311,-122.42634,1212323813000
ideutgoa,37.75746,-122.42578,1212323873000
ideutgoa,37.75251,-122.42531,1212323940000
ideutgoa,37.75069000000001,-122.42517,1212323993000
ideutgoa,37.74787,-122.4248,1212324053000
ideutgoa,37.74813,-122.41817,1212324120000
ideutgoa,37.74824,-122.41263,1212324173000
ideutgoa,37.74879,-122.40661,1212324241000
ideutgoa,37.72737,-122.40287,1212324352000
ideutgoa,37.71444,-122.39779,1212324395000
ideutgoa,37.70137,-122.39376,1212324453000
ideutgoa,37.70137,-122.39376,1212324505000
ideutgoa,37.68128,-122.38902,1212324527000
ideutgoa,37.63165,-122.40336,1212324742000
ideutgoa,37.61439,-122.39332,1212324836000
ideutgoa,37.61536,-122.38473,1212324894000
ideutgoa,37.6179,-122.3859,1212324926000
ideutgoa,37.61801,-122.38651000000002,1212324954000
ideutgoa,37.61798,-122.38649,1212325014000
ideutgoa,37.61798,-122.38648,1212325095000
ideutgoa,37.618,-122.38651000000002,1212325160000
