oivnabyo,37.78115,-122.42068,1212912041000
oivnabyo,37.77534,-122.41944,1212912100000
oivnabyo,37.77258,-122.42253,1212912160000
oivnabyo,37.77021,-122.42246000000002,1212912220000
oivnabyo,37.76645,-122.4221,1212912280000
oivnabyo,37.76201,-122.42174,1212912340000
oivnabyo,37.76023,-122.42158,1212912395000
oivnabyo,37.75993,-122.42154,1212912403000
oivnabyo,37.75543,-122.42102,1212912463000
oivnabyo,37.75382000000001,-122.4209,1212912501000
oivnabyo,37.75339,-122.42087,1212912514000
oivnabyo,37.74807,-122.42001,1212912574000
oivnabyo,37.74824,-122.41147,1212912634000
oivnabyo,37.74957,-122.39902,1212912694000
oivnabyo,37.75013,-122.39339,1212912754000
oivnabyo,37.75138,-122.39368,1212912792000
oivnabyo,37.7513,-122.39512,1212912854000
oivnabyo,37.7513,-122.39512,1212912874000
oivnabyo,37.7513,-122.39513,1212912913000
oivnabyo,37.75129,-122.39515,1212912973000
oivnabyo,37.75122,-122.3952,1212913033000
oivnabyo,37.75126,-122.39515,1212913093000
oivnabyo,37.74976,-122.39605,1212913170000
oivnabyo,37.75096,-122.40291,1212913235000
oivnabyo,37.76361,-122.40503,1212913290000
oivnabyo,37.77105,-122.40866,1212913350000
oivnabyo,37.77414,-122.41212,1212913410000
oivnabyo,37.77764000000001,-122.41749,1212913476000
oivnabyo,37.77975,-122.42012,1212913531000
oivnabyo,37.78093,-122.42042,1212913591000
oivnabyo,37.7818,-122.42053,1212913651000
oivnabyo,37.78492,-122.42012,1212913711000
oivnabyo,37.78542,-122.418,1212913770000
