eryeig,37.69864000000001,-122.393,1212332417000
eryeig,37.68524,-122.38992,1212332466000
eryeig,37.67131,-122.3916,1212332515000
eryeig,37.66129,-122.40311,1212332560000
eryeig,37.64768,-122.40662,1212332613000
eryeig,37.63432,-122.40381,1212332652000
eryeig,37.62086,-122.40035,1212332704000
eryeig,37.61527,-122.39019,1212332764000
eryeig,37.61562,-122.38805,1212332827000
eryeig,37.61627,-122.38596,1212332885000
eryeig,37.6163,-122.38597,1212332946000
eryeig,37.6163,-122.38597,1212332964000
eryeig,37.61627,-122.38597,1212333011000
eryeig,37.61656,-122.38596,1212333132000
eryeig,37.6156,-122.38736000000002,1212333149000
eryeig,37.61533,-122.38681,1212333179000
eryeig,37.61758,-122.38575,1212333681000
eryeig,37.61508,-122.39226,1212333741000
eryeig,37.6071,-122.38777,1212333802000
eryeig,37.59874,-122.3749,1212333847000
eryeig,37.59024,-122.36232,1212333901000
eryeig,37.58649000000001,-122.36444,1212333961000
eryeig,37.5851,-122.36558,1212334022000
eryeig,37.58398,-122.36596000000002,1212334082000
eryeig,37.5836,-122.36527,1212334143000
eryeig,37.58359,-122.36513,1212334162000
